title  Photometry data for APASS_J050457.1-715344 from search centered on 05:04:57.13_-71:53:43.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045712715344	3230.008000	12184.596000	-12.594600	76.237920	-71.895436	15.794061	0.123635	15.335180	0.085224	2432098.576296	109099.500000	-11.693400	-13.028800	5.400000	3743.711000	2818.527000	-63.980000	0.183000	0.000021	7.920000	0.004039	2.886600	0.000000	16.661467	0.095690	1.069345	0.058887	0.383000	4178808	mf	35886	108978	130	524288	1382940674	80	73	64	53	37	25	14	6	77	0	1359	27	0	0	3	0	640	130	2703	15.335180	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	8072.305000	6096.828000	-12.480500	76.235414	-71.895459	16.149612	0.417049	15.807808	0.228123	2432125.430968	98215.760000	-11.119500	-12.746400	3.500000	4153.163000	1851.295000	88.260000	0.134000	0.000030	15.410000	0.008428	2.693000	0.000000	16.662275	0.183325	1.366947	-0.016213	0.409000	4178808	b	72312	76877	130	524288	1382940674	97	92	83	65	44	29	14	5	90	0	673	6	0	0	3	0	640	130	2474	15.807808	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10754.829000	9994.329000	-9.551900	76.233293	-71.894539	15.762581	0.334569	15.354631	0.284682	2432126.503925	6618.746000	-8.205700	-10.225500	5.430000	4365.383000	1036.646000	-6.820000	0.259000	0.000031	3.370000	0.006293	4.266000	0.000000	15.373301	0.183897	4.453950	0.006956	0.384000	4178808	am	25975	228119	130	532480	1382940672	9	7	7	6	6	5	3	2	671	0	1130	5	0	0	1	0	896	130	3503	15.354631	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3007.189000	11935.055000	-13.576500	76.237795	-71.895322	15.146308	0.123206	14.722263	0.120321	2432142.324761	269530.600000	-11.764100	-13.730300	3.500000	4441.480000	2541.679000	-12.340000	0.521000	0.000058	19.000000	0.009689	2.952200	0.000000	16.927362	0.138216	1.150673	-0.003655	0.457000	4178808	mf	35938	133403	130	34078720	1382940672	215	190	148	118	97	77	55	29	85	0	1358	27	0	0	4	0	640	130	1874	14.722263	99.000000	76.237833	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4759.542000	12779.180000	-11.760500	76.235782	-71.895712	15.427385	0.156915	14.884311	0.118028	2432142.365857	50604.930000	-9.669400	-12.002100	3.500000	4682.671000	1860.138000	-21.710000	0.214000	0.000069	6.740000	0.008098	5.251800	0.000000	16.209324	0.174547	2.937496	0.097290	0.420000	4178808	rb	14830	215856	130	524288	1382940672	48	45	37	28	21	17	11	7	355	0	1463	30	0	0	2	0	896	130	3136	14.884311	99.000000	76.237833	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	9444.393000	9794.581000	-10.191600	76.237017	-71.895358	15.329492	0.283059	14.884918	0.201350	2432182.360142	11929.920000	-8.089700	-10.627500	3.500000	4181.929000	1104.807000	-42.450000	0.294000	0.000056	6.450000	0.012057	2.568200	0.000000	15.302060	0.191971	3.380192	0.061230	0.381000	4178808	am	26013	179397	130	532480	1382940672	16	14	12	10	7	5	3	3	817	0	1126	5	0	0	1	0	896	130	3087	14.884918	99.000000	76.237833	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	9317.366000	10286.519000	-9.617300	76.238962	-71.896056	15.395125	0.311400	14.830897	0.233489	2432299.228947	7029.528000	-7.753400	-10.666500	6.310000	4177.002000	785.742300	-46.590000	0.482000	0.000039	5.380000	0.010068	1.732800	0.000000	14.861795	0.159642	3.448288	0.090158	0.477000	4178808	am	26128	200135	130	532480	1382940672	9	8	8	7	5	4	3	3	567	0	1176	5	0	0	1	0	896	130	2961	14.830897	99.000000	76.237834	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10147.796000	8334.206000	-10.810100	76.239844	-71.895858	15.418342	0.238258	14.969442	0.215983	2432392.651016	21088.700000	-9.197500	-10.885100	3.500000	4351.195000	1500.687000	-80.830000	0.104000	0.000042	5.320000	0.006428	3.645600	0.000000	16.404903	0.149077	1.579134	-0.051598	0.446000	4178808	rb	15260	167830	130	524288	1382940672	29	27	24	18	16	8	5	3	332	0	929	30	0	0	1	0	896	130	3466	14.969442	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3526.928000	11903.363000	-12.956200	76.237132	-71.895579	15.522677	0.118626	15.012129	0.091259	2432392.660734	152227.100000	-11.688900	-13.108900	3.500000	3590.770000	2612.723000	-46.730000	0.125000	0.000035	9.050000	0.004614	2.709600	0.000000	16.608883	0.103623	1.142976	0.018878	0.436000	4178808	mf	36567	97903	130	524288	1382940672	134	120	97	78	52	34	20	11	118	0	1360	27	0	0	3	0	640	130	2289	15.012129	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	6974.071000	10439.841000	-9.983400	76.236482	-71.895053	15.042416	0.311778	14.605096	0.219845	2432424.607186	9847.848000	-7.796400	-10.291600	4.780000	4101.007000	924.667100	-51.870000	0.501000	0.000045	6.570000	0.012281	3.393000	0.000000	15.030263	0.168819	3.760070	0.005396	0.412000	4178808	am	26452	226743	130	532480	1382940672	13	13	12	11	9	6	4	3	520	0	1170	5	0	0	1	0	896	130	2959	14.605096	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3446.419000	9184.912000	-9.644900	76.238882	-71.895390	15.433162	0.333651	14.768545	0.254290	2432439.495483	7210.221000	-7.612400	-10.087600	3.800000	4276.585000	700.492200	-9.000000	0.340000	0.000050	5.830000	0.010648	10.425500	0.000000	15.047840	0.200049	3.554110	0.145527	0.481000	4178808	am	26466	258999	130	532480	1382940672	15	12	11	9	8	6	2	1	378	0	1009	5	0	0	3	0	896	130	3477	14.768545	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	15743.126000	11347.155000	-10.192200	76.238074	-71.894973	15.094293	0.253577	14.604461	0.232997	2432440.559921	11936.510000	-7.963000	-10.515200	3.500000	4093.906000	939.309500	-11.280000	0.575000	0.000071	8.260000	0.015150	10.173800	0.000000	15.240368	0.151468	3.369534	-0.000004	0.416000	4178808	am	26474	361136	130	524288	1382942722	21	20	17	11	6	5	5	3	546	0	1635	5	0	0	3	0	896	130	3029	14.632679	0.175950	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10301.621000	8430.580000	-11.491400	76.238889	-71.894917	14.922927	0.276862	14.589836	0.146538	2432448.507533	39496.600000	-9.636700	-11.891200	3.960000	4220.810000	1906.209000	0.130000	0.418000	0.000064	7.810000	0.009425	3.608500	0.000000	16.264515	0.180933	2.136317	-0.115043	0.437000	4178808	rb	15350	141413	130	34078720	1382940672	44	38	30	24	17	12	6	3	606	0	979	30	0	0	1	0	896	130	3052	14.589836	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4873.923000	13008.854000	-10.813000	76.235565	-71.895967	15.965359	0.209110	15.508724	0.165680	2432451.513163	21144.690000	-8.765400	-11.274300	3.500000	4447.265000	987.540800	-31.340000	0.252000	0.000051	9.040000	0.010872	5.299300	0.000000	16.128956	0.155884	2.435666	0.009711	0.427000	4178808	rb	15357	233865	130	524288	1382940672	35	30	25	18	15	11	4	1	337	0	1463	30	0	0	2	0	896	130	3550	15.508724	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3276.648000	12380.836000	-12.631700	76.237236	-71.895539	15.786305	0.124198	15.228209	0.081003	2432473.470182	112895.400000	-11.354500	-12.833300	3.500000	4363.633000	1848.353000	-4.480000	0.184000	0.000031	9.510000	0.004851	2.863900	0.000000	16.306757	0.100952	0.953159	0.116968	0.413000	4178808	mf	36759	153111	130	524288	1382940672	118	113	96	80	68	44	26	13	79	0	1409	27	0	0	3	0	640	130	2721	15.228209	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10200.752000	8257.760000	-10.409400	76.237669	-71.894975	15.600788	0.226460	15.222865	0.218109	2432473.513098	14580.700000	-8.933600	-10.755200	4.330000	4713.640000	1034.128000	-87.290000	0.313000	0.000031	6.080000	0.007334	3.755200	0.000000	16.048691	0.138069	1.714498	-0.032071	0.393000	4178808	rb	15387	121650	130	524288	1382940672	21	19	18	17	14	10	4	1	272	0	929	30	0	0	1	0	896	130	3466	15.222865	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	12430.486000	12785.308000	-10.627600	76.239315	-71.896148	15.083319	0.239727	14.638553	0.227118	2432479.427388	17825.500000	-9.003500	-11.262600	6.110000	3964.325000	1081.554000	81.190000	0.351000	0.000036	7.220000	0.008687	4.974300	0.000000	15.400087	0.168555	2.367610	-0.021050	0.433000	4178808	rb	15403	274546	130	524288	1382940674	25	25	22	19	15	12	7	3	413	0	1485	30	0	0	2	0	896	130	3144	14.638553	99.000000	76.237835	-71.895430	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	5986.322000	12998.775000	-9.971800	76.237020	-71.894824	15.018814	0.320267	14.587868	0.353661	2432502.398238	9743.254000	-8.370600	-10.441300	3.500000	4046.316000	1248.853000	48.310000	0.268000	0.000038	3.900000	0.007249	6.359600	0.000000	14.942300	0.175457	3.218579	-0.029622	0.409000	4178808	am	26578	224996	130	532480	1382940672	11	8	7	7	6	4	3	2	329	0	1467	5	0	0	1	0	896	130	2616	14.587868	99.000000	76.237836	-71.895431	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4523.146000	12532.751000	-12.958000	76.237259	-71.895606	15.401821	0.187329	14.840984	0.130505	2432503.357812	152468.800000	-11.841300	-13.052400	3.500000	4097.555000	2951.302000	65.990000	0.170000	0.000028	8.330000	0.004556	2.466100	0.000000	17.156803	0.198964	1.061694	0.079887	0.437000	4178808	b	73244	214062	130	524288	1382942720	92	87	77	64	56	46	34	21	89	0	1412	6	0	0	2	0	640	130	2200	14.813975	0.093788	76.237836	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	17845.604000	7371.939000	-13.578400	76.238107	-71.895389	16.365799	0.201620	15.896876	0.155091	2432507.393764	270003.100000	-13.282700	-13.636200	4.110000	4526.479000	2237.274000	-32.230000	0.437000	0.000009	16.730000	0.003044	1.526900	0.000000	16.296263	0.072202	0.449709	0.060235	0.404000	4178808	a	26051	192786	130	532480	1382940672	265	252	221	185	147	115	70	30	144	0	573	1	0	0	3	0	640	130	2474	15.896876	99.000000	76.237836	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	16376.315000	7271.999000	-14.120400	76.237910	-71.895437	16.107906	0.212150	15.784829	0.140933	2432537.389457	444781.500000	-13.905500	-14.188900	4.100000	3931.650000	3393.744000	24.500000	0.056000	0.000011	11.740000	0.002136	1.606900	0.000000	16.238544	0.134783	0.444954	-0.017316	0.382000	4178808	a	26081	354647	130	532480	1382940672	333	300	254	210	168	138	102	62	129	0	571	1	0	0	3	0	640	130	2077	15.784829	99.000000	76.237836	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10275.269000	8316.964000	-9.639300	76.237193	-71.894623	16.504421	0.407421	16.228281	0.323355	2432539.387551	7173.441000	-8.577800	-10.417300	6.130000	5213.383000	680.820000	3.410000	0.279000	0.000017	5.650000	0.006813	3.737400	0.000000	16.379072	0.155669	1.951490	-0.097484	0.383000	4178808	rb	15446	123196	130	34086912	1382940672	12	11	10	9	9	8	6	4	282	0	929	30	0	0	1	0	896	130	3466	16.228281	99.000000	76.237836	-71.895431	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	12549.930000	12972.399000	-9.251700	76.238216	-71.895229	16.252029	0.309996	15.854264	0.303811	2432611.301044	5019.804000	-7.995800	-10.317000	5.990000	3820.073000	562.519700	46.900000	0.300000	0.000016	6.050000	0.007284	5.208400	0.000000	15.917527	0.171819	2.516716	-0.048592	0.386000	4178808	rb	15551	277077	130	533120	1919811584	11	10	10	7	5	4	4	1	550	0	1485	30	0	0	2	0	896	130	3558	15.854264	99.000000	76.237836	-71.895431	3.400000	-3.900000	0	0	1.000000	0	2
405045712715344	4948.071000	12907.763000	-10.151000	76.241156	-71.894505	16.250456	0.251486	15.790794	0.278307	2432622.296028	11492.220000	-8.360200	-10.654200	4.970000	3491.253000	827.510300	68.620000	0.464000	0.000029	7.710000	0.009278	5.166400	0.000000	15.955048	0.144808	2.045337	-0.021735	0.431000	4178808	rb	15562	223521	130	532480	1382940672	20	18	14	13	10	5	3	2	463	0	1464	30	0	0	2	0	896	130	3964	15.790794	99.000000	76.237837	-71.895431	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3074.225000	11520.091000	-12.056500	76.237281	-71.895442	16.404316	0.204881	15.936498	0.222780	2432626.241534	66465.880000	-10.905300	-12.110100	3.500000	3426.437000	1585.318000	72.940000	0.137000	0.000022	11.070000	0.006051	3.097700	0.000000	16.372416	0.136110	1.025897	-0.079097	0.401000	4178808	b	73381	148450	130	532608	1517160448	72	66	59	53	45	30	17	7	86	0	1308	6	0	0	4	0	648	130	3117	15.977132	0.110319	76.237837	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	12417.460000	12890.490000	-10.068400	76.237497	-71.896737	16.306971	0.267271	15.622061	0.192396	2432648.245393	10649.960000	-8.557000	-10.769300	4.190000	5276.629000	732.698200	34.210000	0.220000	0.000026	7.470000	0.008997	5.068900	0.000000	16.066839	0.256388	1.865955	0.298853	0.447000	4178808	rb	15594	220274	130	532480	1382940672	18	17	12	10	9	6	5	1	553	0	1485	30	0	0	2	0	896	130	3558	15.622061	99.000000	76.237837	-71.895431	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10176.642000	8294.677000	-10.932600	76.237635	-71.895462	15.756899	0.302460	15.400763	0.198350	2432653.244266	23607.010000	-9.481400	-11.201100	3.500000	4595.774000	1565.313000	10.790000	0.146000	0.000032	5.220000	0.006299	3.702200	0.000000	16.284918	0.145163	1.765872	-0.089112	0.464000	4178808	rb	15614	113151	130	524288	1382940672	22	21	21	17	16	9	6	3	291	0	929	30	0	0	1	0	896	130	3466	15.400763	99.000000	76.237837	-71.895431	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3274.159000	11622.822000	-13.050800	76.238157	-71.895492	15.369890	0.149858	14.802070	0.091811	2432769.645726	166076.300000	-11.725900	-13.263100	3.690000	4705.247000	2491.127000	-0.480000	0.135000	0.000035	10.730000	0.005472	2.816500	0.000000	16.452820	0.109099	1.241505	0.156540	0.423000	4178808	mf	37576	106095	130	524416	1382940672	130	120	105	81	63	48	31	16	90	0	1309	27	0	0	3	0	640	130	1875	14.802070	99.000000	76.237838	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11873.781000	5351.597000	-11.523300	76.240706	-71.896771	15.577734	0.244585	15.108793	0.220325	2432776.648708	40673.840000	-10.189200	-11.804700	3.500000	4417.020000	873.277300	-52.360000	0.364000	0.000019	16.210000	0.008858	3.536100	0.000000	15.214602	0.141932	2.032133	-0.170529	0.408000	4178808	b	73974	53347	130	42475648	1517158402	70	61	52	47	34	25	15	6	42	0	634	6	0	0	4	0	648	130	2478	15.108793	99.000000	76.237838	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4320.224000	12447.781000	-11.710600	76.238212	-71.895505	16.692310	0.133761	16.102249	0.113447	2432797.548597	48334.540000	-10.828000	-11.967900	3.500000	4233.860000	1435.597000	-9.140000	0.127000	0.000016	8.920000	0.004881	2.555900	0.000000	16.958626	0.135391	0.844826	0.099079	0.440000	4178808	b	74058	128249	130	524288	1382940672	52	50	45	35	29	19	11	4	90	0	1412	6	0	0	2	0	640	130	3550	16.102249	99.000000	76.237838	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3184.573000	11958.608000	-12.268100	76.237570	-71.895874	16.064306	0.157193	15.594771	0.108966	2432804.555543	80767.230000	-11.196400	-12.560400	4.700000	4074.870000	1674.980000	15.230000	0.278000	0.000024	10.040000	0.005122	2.864200	0.000000	16.700960	0.110899	1.039842	-0.043225	0.419000	4178808	mf	37728	149653	130	524288	1382940672	93	88	75	61	40	27	18	10	82	0	1359	27	0	0	3	0	640	130	2703	15.594771	99.000000	76.237838	-71.895431	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	5066.120000	12817.324000	-9.653400	76.236786	-71.896671	16.066713	0.302000	15.584946	0.295319	2432807.539868	7266.917000	-8.541300	-10.423600	5.970000	4041.450000	826.434100	-62.910000	0.610000	0.000014	5.690000	0.006843	4.984200	0.000000	15.600938	0.138903	2.220226	-0.005521	0.424000	4178808	rb	15921	140794	130	34086912	1382940672	10	9	8	8	7	3	2	2	363	0	1464	30	0	0	2	0	4992	130	3550	15.584946	99.000000	76.237838	-71.895431	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4650.199000	13068.345000	-11.111200	76.235611	-71.896358	15.435998	0.197622	14.898481	0.114304	2432824.506440	27827.050000	-9.253000	-11.361300	3.580000	4451.796000	1260.151000	-33.790000	0.389000	0.000046	7.070000	0.008500	5.527000	0.000000	15.863805	0.132080	2.196711	0.071707	0.416000	4178808	rb	15948	191900	130	524288	1382940672	32	32	29	24	22	16	12	9	326	0	1463	30	0	0	2	0	896	130	3550	14.898481	99.000000	76.237838	-71.895431	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2318.667000	12156.877000	-11.428300	76.237267	-71.895511	16.525396	0.219255	15.944724	0.164652	2432828.500303	37266.440000	-10.445100	-11.641700	3.500000	4741.298000	894.647000	-24.540000	0.376000	0.000020	11.600000	0.005913	3.340400	0.000000	16.586332	0.115081	1.124437	0.169131	0.384000	4178808	mf	37811	455716	130	524288	1382942720	74	71	57	46	33	21	13	5	85	0	1356	27	0	0	4	0	640	130	3115	15.998749	0.152794	76.237838	-71.895431	3.400000	-3.900000	0	0	1.000000	0	2
405045712715344	4112.397000	12266.830000	-12.154800	76.237738	-71.895650	16.158867	0.142642	15.520267	0.180433	2432851.402025	72764.270000	-10.868100	-12.364600	4.430000	4108.730000	1492.828000	-1.650000	0.286000	0.000025	12.800000	0.007002	2.611500	0.000000	15.851357	0.119844	0.968482	0.083157	0.440000	4178808	b	74248	128516	130	532608	1517160448	83	76	67	57	49	28	19	5	82	0	1361	6	0	0	3	0	648	130	2200	15.560837	0.101757	76.237838	-71.895432	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10520.240000	8606.933000	-10.526000	76.239329	-71.895616	16.193211	0.317413	15.947524	0.184113	2432852.514143	16233.730000	-9.363700	-10.827400	3.500000	4256.215000	1457.416000	-32.570000	0.346000	0.000025	4.860000	0.005867	3.582500	0.000000	16.573664	0.168850	1.296354	-0.190054	0.383000	4178808	rb	15985	109126	130	524288	1382940672	17	16	15	12	7	7	6	3	452	0	980	30	0	0	1	0	896	130	3880	15.947524	99.000000	76.237838	-71.895432	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3115.206000	12115.983000	-13.127200	76.238294	-71.895503	15.577988	0.090537	15.092816	0.117516	2432878.322698	178182.500000	-11.614300	-13.204200	3.500000	4143.335000	2188.712000	-4.600000	0.290000	0.000038	11.710000	0.005969	2.913900	0.000000	16.242121	0.095486	0.901295	-0.047142	0.445000	4178808	mf	37894	122780	130	524288	1382942720	144	134	125	105	84	66	45	22	83	0	1358	27	0	0	4	0	640	130	2289	15.051284	0.075740	76.237839	-71.895432	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10990.388000	9601.422000	-10.135800	76.230649	-71.896356	14.947158	0.276238	14.578979	0.241200	2432879.402005	11331.890000	-7.480800	-10.673700	3.500000	4133.560000	695.879100	31.630000	0.413000	0.000066	8.580000	0.015968	4.923900	0.000000	15.057850	0.177059	4.473244	-0.087523	0.393000	4178808	am	27216	153021	130	532480	1382940672	18	16	12	12	10	7	3	1	542	0	1081	5	0	0	1	0	896	130	3089	14.578979	99.000000	76.237839	-71.895432	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	5967.914000	11776.741000	-9.818400	76.239560	-71.894899	15.223733	0.302632	14.710390	0.522333	2432880.340397	8459.879000	-8.231300	-10.250900	3.500000	3915.561000	1100.839000	70.150000	0.426000	0.000041	5.900000	0.010975	5.419600	0.000000	14.973883	0.172462	3.316926	0.030915	0.425000	4178808	am	27221	199756	130	532480	1382940672	12	11	8	8	7	5	2	2	544	0	1317	5	0	0	1	0	896	130	2975	14.710390	99.000000	76.237839	-71.895432	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11857.340000	5917.484000	-12.552400	76.237077	-71.895595	15.801111	0.122203	15.334364	0.134836	2432880.361675	104940.000000	-10.723800	-12.652000	3.500000	3868.723000	1595.047000	-66.470000	0.540000	0.000036	17.940000	0.009802	3.265000	0.000000	15.490317	0.095334	1.224070	-0.019019	0.409000	4178808	b	74323	65482	130	532480	1382942720	119	113	104	91	70	41	15	5	64	0	684	6	0	0	4	0	640	130	2604	15.282100	0.125618	76.237839	-71.895432	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	12379.391000	11873.617000	-12.636900	76.237407	-71.895559	15.529526	0.158123	15.064683	0.101395	2432887.440598	113438.900000	-11.766900	-12.714500	3.570000	4047.425000	3060.598000	-69.720000	0.186000	0.000024	7.280000	0.003983	2.074100	0.000000	16.989916	0.116227	0.943696	0.022141	0.380000	4178808	b	74349	142422	130	524288	1382940672	79	72	61	50	46	35	26	16	172	0	1385	6	0	0	2	0	640	130	2298	15.064683	99.000000	76.237839	-71.895432	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	9670.921000	9818.047000	-12.788000	76.237561	-71.895958	15.614467	0.237395	15.168110	0.213275	2432888.440588	130373.800000	-11.806600	-12.864500	3.590000	3788.667000	3312.013000	9.180000	0.190000	0.000034	6.600000	0.003614	0.811700	0.000000	17.195602	0.128283	1.060637	-0.014925	0.381000	4178808	b	74357	217961	130	524288	1382940672	110	92	68	52	42	34	24	14	162	0	1127	6	0	0	1	0	640	130	2547	15.168110	99.000000	76.237839	-71.895432	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	7736.948000	7515.241000	-12.672600	76.237862	-71.895731	15.810127	0.191031	15.264136	0.141574	2432889.440578	117227.000000	-11.421400	-12.794500	3.550000	4079.943000	2147.994000	61.160000	0.124000	0.000035	8.230000	0.004504	1.967200	0.000000	16.674677	0.150384	1.184559	0.090569	0.381000	4178808	b	74361	151712	130	524288	1382942720	114	101	86	71	60	47	34	20	83	0	872	6	0	0	2	0	640	130	2905	15.277916	0.097041	76.237839	-71.895432	3.400000	-3.900000	0	0	0.007500	0	2
