title  Photometry data for APASS_J055050.5-670830 from search centered on 05:50:50.54_-67:08:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405505052670830	7246.377000	12705.066000	-9.387400	87.715002	-67.140917	15.642036	0.281828	15.225265	0.281887	2432642.246002	5688.122000	-7.911800	-9.744300	6.060000	3909.798000	943.624100	67.860000	0.506000	0.000035	5.180000	0.009677	4.232800	14.550000	15.284435	0.146329	2.613841	-0.035981	0.388000	6627950	am	26714	245624	130	1581056	1349386240	10	10	9	7	5	4	2	1	691	0	1420	5	0	0	1	0	896	130	2995	15.225265	99.000000	87.710747	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9713.849000	17284.486000	-10.761800	87.711443	-67.142169	15.705340	0.235871	15.364622	0.186457	2432648.245557	20171.360000	-9.001400	-11.093800	3.500000	4486.590000	1083.373000	-68.670000	0.225000	0.000044	6.700000	0.008002	7.688700	14.940000	15.927743	0.172117	2.930973	-0.014114	0.398000	6627950	rb	15594	329616	130	1572864	1349386240	31	28	25	21	13	8	3	2	281	0	1977	30	0	0	4	0	896	130	3646	15.364622	99.000000	87.710747	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6887.855000	12231.465000	-11.115000	87.711996	-67.141503	15.599956	0.300527	15.429523	0.177589	2432653.244378	27925.080000	-9.266400	-11.401100	3.500000	4586.871000	1317.626000	81.390000	0.300000	0.000050	8.930000	0.010785	2.668300	14.940000	16.470621	0.220225	1.858395	-0.221391	0.410000	6627950	rb	15614	201964	130	35127296	1349386240	34	34	31	27	18	13	10	4	537	0	1369	30	0	0	1	0	896	130	3535	15.429523	99.000000	87.710747	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	15447.556000	21762.166000	-11.536400	87.711346	-67.143101	15.740166	0.310716	15.527727	0.156507	2432667.210963	41169.090000	-10.442100	-12.330300	6.300000	4336.802000	830.954200	62.640000	0.323000	0.000017	14.650000	0.007397	6.478500	0.000000	16.139744	0.317421	2.586061	-0.124177	0.415000	6627950	mf	37130	199889	130	34095104	1349388288	66	62	56	46	37	20	12	4	51	0	2494	27	0	0	9	0	640	130	2896	15.398727	0.196382	87.710747	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4490.893000	13951.965000	-11.226200	87.709409	-67.141297	15.918827	0.243885	15.066758	0.215798	2432776.648109	30936.780000	-10.316900	-11.790500	5.650000	5491.487000	825.563400	-39.710000	0.291000	0.000015	12.310000	0.006731	2.823700	0.000000	15.424585	0.184377	1.003723	0.293389	0.411000	6627950	b	73974	180045	130	532608	1483606016	49	47	38	36	32	25	14	5	106	0	1562	6	0	0	3	0	648	130	2236	15.106676	0.145650	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10664.132000	5437.932000	-12.742900	87.711697	-67.141677	15.659355	0.132582	15.136469	0.152265	2432798.615105	125068.000000	-10.725800	-12.933200	3.500000	4249.255000	1593.216000	-83.460000	0.501000	0.000040	19.490000	0.010654	3.215700	14.980000	15.161683	0.148261	0.981744	0.056502	0.388000	6627950	b	74073	80748	130	1581056	1349386240	133	125	112	101	77	52	22	5	190	0	630	6	0	0	4	0	640	130	2585	15.136469	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6944.781000	12650.290000	-11.406200	87.711139	-67.141446	15.457976	0.423882	15.213556	0.195154	2432804.582963	36517.340000	-9.564500	-11.565700	3.500000	4217.354000	1926.689000	-56.300000	0.421000	0.000056	7.080000	0.008562	2.981500	14.790000	15.795925	0.176633	1.966693	-0.147356	0.402000	6627950	rb	15920	268323	130	1573056	1349386240	38	32	24	22	14	12	10	3	414	0	1419	30	0	0	1	0	896	130	2599	15.213556	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4527.295000	14142.698000	-11.923600	87.712147	-67.141283	16.035629	0.158993	15.576900	0.184567	2432821.527085	58807.200000	-10.715000	-12.143100	3.500000	3961.031000	1475.983000	-57.410000	0.580000	0.000019	13.950000	0.007629	2.869000	0.000000	15.717217	0.178468	1.276509	-0.045262	0.408000	6627950	b	74164	224588	130	532480	1349386240	60	54	48	39	26	18	9	3	87	0	1613	6	0	0	3	0	640	130	3028	15.576900	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4768.763000	24354.014000	-13.916100	87.710207	-67.141986	15.576156	0.160434	15.136392	0.128512	2432838.602061	368501.000000	-13.066400	-14.159700	3.500000	4515.379000	1618.083000	-34.780000	0.584000	0.000014	36.270000	0.006584	3.053600	0.000000	15.628054	0.088029	0.852449	0.065452	0.355000	6627950	a	26594	634280	130	532608	1349386240	417	384	324	238	147	81	32	6	122	0	1906	1	0	0	7	0	640	130	2686	15.136392	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	7233.348000	12542.959000	-11.274200	87.711543	-67.141969	15.446388	0.294523	14.878516	0.131449	2432852.514170	32336.460000	-9.524200	-11.444000	3.500000	5183.580000	1655.243000	-47.910000	0.246000	0.000047	5.560000	0.006715	2.635700	14.940000	16.251476	0.196363	1.452265	0.151752	0.365000	6627950	rb	15985	213722	130	1572928	1349386240	33	29	27	23	20	17	10	6	606	0	1420	30	0	0	1	0	896	130	3139	14.878516	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4568.419000	14382.044000	-12.568400	87.711821	-67.141696	15.874757	0.142208	15.309187	0.127639	2432861.412022	106500.300000	-11.218100	-12.763500	3.820000	4256.414000	2155.814000	-54.450000	0.324000	0.000028	10.670000	0.005834	2.933300	0.000000	16.697327	0.166631	1.243657	0.090226	0.414000	6627950	b	74289	285891	130	524288	1349386240	92	84	70	52	43	33	18	4	149	0	1613	6	0	0	3	0	640	130	2632	15.309187	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4468.418000	14512.188000	-12.752100	87.711337	-67.141780	15.619894	0.125854	15.143574	0.071550	2432880.361986	126132.900000	-11.414800	-12.816900	3.500000	3956.447000	2067.318000	-66.340000	0.336000	0.000031	10.890000	0.005953	3.021000	15.090000	16.407171	0.115794	0.688084	-0.012928	0.412000	6627950	b	74323	320126	130	1572864	1349386240	104	100	83	73	66	53	41	24	78	0	1662	6	0	0	3	0	640	130	2344	15.143574	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6896.543000	11642.801000	-9.826600	87.705177	-67.142281	14.739310	0.339668	14.260368	0.461551	2432882.408654	8523.577000	-8.326500	-10.011300	3.500000	3995.013000	1471.881000	86.810000	0.229000	0.000035	3.030000	0.005656	3.602700	14.720000	14.417834	0.183208	3.280429	0.064750	0.375000	6627950	am	27228	161367	130	1581056	1349386240	10	10	9	8	4	3	2	2	539	0	1319	5	0	0	1	0	896	130	2707	14.260368	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5334.127000	24835.600000	-14.140500	87.710633	-67.142001	16.291904	0.106936	15.741118	0.120042	2432884.276979	453111.500000	-12.960200	-14.436400	3.570000	4311.921000	1589.824000	-39.940000	0.378000	0.000021	46.300000	0.008406	3.013100	0.000000	16.199942	0.098208	0.874203	0.018018	0.518000	6627950	a	26645	1684086	130	532608	1349386242	625	570	464	348	229	130	55	7	30	0	1956	1	0	0	8	0	640	130	1895	15.741118	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5612.927000	24823.502000	-14.043200	87.709657	-67.142180	16.441042	0.103844	16.104223	0.170311	2432884.416979	414265.500000	-13.007300	-14.176700	3.500000	4281.584000	1546.891000	-38.440000	0.680000	0.000017	38.860000	0.007053	2.969100	0.000000	16.343512	0.116028	0.775918	-0.007326	0.368000	6627950	a	26648	1721838	130	11018240	1349386242	522	491	428	347	270	190	96	23	157	0	1957	1	0	0	7	0	4736	130	1895	16.104223	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5516.244000	24886.570000	-14.603900	87.711060	-67.141901	15.841517	0.127988	15.325073	0.074690	2432888.286972	694322.300000	-13.385200	-14.851900	4.650000	4081.115000	1956.124000	-36.520000	0.283000	0.000028	34.310000	0.006229	2.990700	0.000000	16.418201	0.122576	0.967345	0.031196	0.479000	6627950	a	26649	1529357	130	524416	1349386242	850	775	660	537	405	279	138	54	33	0	1957	1	0	0	7	0	640	130	1499	15.325073	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5607.093000	24968.814000	-14.635100	87.711479	-67.142115	15.757278	0.129101	15.266635	0.134810	2432888.331971	714568.100000	-13.224700	-14.759700	4.320000	4549.447000	1729.896000	-45.230000	0.384000	0.000034	39.880000	0.007239	2.984500	0.000000	16.313917	0.119398	1.075253	0.078027	0.420000	6627950	a	26650	1711139	130	8913024	1349386240	1034	944	789	609	449	306	168	75	57	0	1957	1	0	0	7	0	640	130	1499	15.266635	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5551.099000	24737.029000	-14.922500	87.711464	-67.141743	15.660791	0.161000	15.254394	0.121430	2432888.383971	931120.800000	-13.415400	-15.049700	3.820000	4646.609000	1930.376000	-39.040000	0.324000	0.000032	40.710000	0.007391	2.969700	0.000000	16.392147	0.158860	0.868901	0.034213	0.379000	6627950	a	26651	1430411	130	524416	1349386240	972	903	803	658	522	375	217	71	31	0	1957	1	0	0	7	0	640	130	1499	15.254394	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5452.475000	24592.119000	-15.118400	87.711071	-67.141665	15.526099	0.179245	15.236027	0.103099	2432888.425971	1115269.000000	-13.477400	-15.180800	3.500000	3734.214000	2132.811000	-39.630000	0.348000	0.000037	44.290000	0.008039	2.970200	0.000000	16.464016	0.161695	0.931593	-0.057864	0.361000	6627950	a	26652	1401442	130	524416	1349386240	1108	1030	868	712	549	375	201	65	32	0	1957	1	0	0	7	0	640	130	1499	15.236027	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	3896.369000	24519.352000	-14.124600	87.710133	-67.142591	16.382175	0.124979	15.859558	0.185204	2432891.284966	446527.100000	-12.940000	-14.300300	3.500000	4178.516000	1428.953000	-38.400000	0.730000	0.000019	43.120000	0.007826	3.204800	0.000000	16.157673	0.150636	0.999625	0.080313	0.469000	6627950	a	26656	1400105	130	8921216	1349386242	573	512	446	355	262	168	81	27	36	0	1955	1	0	0	8	0	4736	130	2290	15.859558	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5214.730000	24463.193000	-14.637900	87.711794	-67.142119	16.044888	0.119113	15.463471	0.112976	2432891.328966	716389.100000	-13.115700	-14.967700	3.500000	4184.533000	1627.097000	-25.110000	0.351000	0.000030	57.760000	0.010484	2.993600	0.000000	16.050631	0.170553	0.773637	0.132904	0.415000	6627950	a	26657	1447230	130	8912896	1349386240	893	814	702	529	374	254	131	25	32	0	1956	1	0	0	8	0	640	130	1894	15.463471	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4975.707000	24522.885000	-14.308200	87.709484	-67.142144	16.364779	0.118242	15.987597	0.121275	2432891.374966	528808.900000	-13.096100	-14.452800	3.500000	3803.023000	1855.179000	-34.410000	0.616000	0.000022	49.810000	0.009041	3.036300	0.000000	16.314320	0.138272	0.840126	-0.077363	0.379000	6627950	a	26658	1749453	130	8921088	1349386242	664	600	506	398	287	170	66	13	194	0	1956	1	0	0	8	0	4736	130	2290	15.987597	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	3939.510000	24599.639000	-13.875700	87.709737	-67.142246	16.491940	0.129898	15.893125	0.190148	2432891.426966	355036.500000	-12.810800	-14.075300	4.410000	5020.673000	1204.537000	-38.870000	0.622000	0.000019	40.420000	0.007336	3.205500	0.000000	16.023064	0.175807	0.895551	0.190967	0.359000	6627950	a	26659	1708258	130	8921216	1349386242	575	530	476	370	276	183	89	16	37	0	1955	1	0	0	8	0	4736	130	1894	15.893125	99.000000	87.710746	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9655.386000	5048.411000	-11.263000	87.710754	-67.141205	15.766513	0.196357	15.256511	0.156455	2432907.377054	32002.740000	-8.897100	-11.438300	3.500000	4070.145000	926.374500	85.490000	0.206000	0.000080	9.150000	0.010932	7.227900	14.810000	15.879572	0.187137	3.465933	0.088226	0.361000	6627950	rb	16069	142284	130	1572928	1349386240	53	51	47	36	26	17	10	7	175	0	577	30	0	0	4	0	896	130	3411	15.256511	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	7077.891000	12320.525000	-11.451200	87.710986	-67.141849	15.721331	0.334598	15.265350	0.188686	2432908.388173	38060.150000	-9.414200	-11.645600	3.500000	5158.081000	1580.342000	-66.230000	0.099000	0.000061	6.110000	0.007380	2.590600	14.810000	16.535122	0.191629	2.546552	0.088621	0.356000	6627950	rb	16071	268177	130	1572928	1349386240	42	36	34	29	24	15	10	6	562	0	1420	30	0	0	1	0	896	130	3535	15.265350	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9610.187000	17317.742000	-10.801800	87.709944	-67.142789	15.609956	0.232086	15.266434	0.165746	2432908.472663	20926.910000	-8.931200	-11.047500	5.270000	4280.402000	1021.550000	31.270000	0.305000	0.000050	8.440000	0.010077	7.708100	14.810000	15.924018	0.167239	2.926256	-0.072030	0.365000	6627950	rb	16072	320929	130	35127296	1349386240	35	34	32	30	21	11	9	3	284	0	1977	30	0	0	4	0	896	130	3645	15.266434	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9651.910000	4859.355000	-11.936600	87.713322	-67.141918	16.042128	0.200160	15.471307	0.161865	2432908.532937	59517.090000	-10.645700	-12.280400	3.770000	4057.220000	1132.775000	-83.860000	0.199000	0.000025	13.080000	0.007148	3.388300	15.140000	15.501511	0.137481	1.290534	0.141148	0.399000	6627950	b	74388	84360	130	1581056	1349386242	84	81	70	61	46	30	17	5	67	0	577	6	0	0	4	0	640	130	2998	15.471307	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	14622.828000	12512.972000	-11.507900	87.712349	-67.141511	15.705052	0.207182	15.244449	0.148272	2432909.388904	40100.860000	-9.113400	-11.725200	3.500000	4315.842000	1259.427000	52.830000	0.234000	0.000080	9.490000	0.011351	7.351100	14.960000	15.879832	0.227348	2.708955	0.068955	0.357000	6627950	rb	16075	314005	130	35127360	1349388288	56	50	42	32	19	13	6	4	227	0	1441	30	0	0	4	0	896	130	3561	15.333917	0.189563	87.710745	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5130.684000	24957.490000	-15.003900	87.710727	-67.141740	15.718456	0.104467	15.262471	0.048110	2432915.291928	1003603.000000	-13.810800	-15.139900	3.500000	3637.236000	3051.564000	-37.970000	0.410000	0.000026	38.210000	0.006934	3.055200	0.000000	16.454144	0.104032	0.839095	0.027497	0.391000	6627950	a	26684	1370285	130	524288	1349388288	785	725	637	527	397	250	128	38	33	0	1956	1	0	0	8	0	640	130	1498	15.252013	0.068626	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4774.429000	25206.225000	-14.838800	87.711366	-67.141842	15.621412	0.093586	15.191847	0.109482	2432915.335927	862058.800000	-13.491500	-14.963100	3.500000	4760.422000	2066.129000	-40.120000	0.362000	0.000030	40.530000	0.007355	3.134800	0.000000	16.212353	0.131456	0.942188	0.054045	0.367000	6627950	a	26685	1391942	130	524416	1349386240	914	832	714	592	460	331	185	62	32	0	2006	1	0	0	8	0	640	130	1498	15.191847	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4644.885000	24793.893000	-14.966300	87.711068	-67.141787	15.645927	0.098460	15.247309	0.075896	2432915.378927	969465.100000	-13.444300	-15.047100	3.500000	4262.511000	2016.301000	-36.150000	0.400000	0.000033	43.590000	0.007910	3.113500	0.000000	16.205975	0.112599	0.968195	0.020466	0.356000	6627950	a	26686	1227688	130	524416	1483603970	1007	941	829	700	544	395	236	97	218	0	1956	1	0	0	8	0	648	130	1498	15.247309	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5449.826000	25199.500000	-14.688500	87.711142	-67.141749	15.675077	0.127519	15.211204	0.102295	2432915.436927	750571.100000	-13.608400	-14.751900	3.880000	4515.119000	2304.802000	-29.190000	0.283000	0.000024	35.470000	0.006438	3.033400	0.000000	16.171829	0.138136	0.710659	0.079449	0.360000	6627950	a	26687	1613399	130	524288	1349388288	737	667	575	486	417	316	214	82	138	0	2007	1	0	0	7	0	640	130	1895	15.254084	0.106542	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5562.980000	24774.805000	-14.041000	87.711169	-67.141856	16.284285	0.089772	15.876649	0.094987	2432919.291922	413429.400000	-12.948200	-14.173500	5.200000	4655.754000	1522.276000	-43.060000	0.366000	0.000020	39.910000	0.007245	2.971500	0.000000	16.479015	0.133559	0.776788	0.026340	0.383000	6627950	a	26689	1779632	130	524288	1349386240	632	591	515	414	327	213	136	44	36	0	1957	1	0	0	7	0	640	130	1895	15.876649	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5626.644000	24274.146000	-14.283400	87.709842	-67.142075	16.403227	0.089731	16.123274	0.156114	2432919.334922	516841.400000	-13.416200	-14.371200	4.600000	3128.006000	2378.059000	-39.080000	0.576000	0.000016	36.850000	0.006688	2.912000	0.000000	16.584837	0.138496	0.770312	-0.087592	0.363000	6627950	a	26690	1837540	130	8921216	1349386242	497	468	414	355	271	186	101	20	46	0	1907	1	0	0	7	0	640	130	2291	16.123274	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5470.958000	24719.994000	-14.279200	87.711766	-67.141658	16.141148	0.088674	15.719512	0.074204	2432919.425922	514852.900000	-13.096600	-14.334800	5.590000	4109.334000	1588.927000	-61.980000	0.237000	0.000026	36.680000	0.006659	2.978200	0.000000	16.511946	0.082064	0.732333	0.061636	0.360000	6627950	a	26692	2009205	130	34078848	1479409664	810	765	599	480	382	287	207	113	118	0	1957	1	0	0	7	0	648	130	2291	15.719512	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5951.704000	25067.859000	-14.271700	87.710904	-67.141792	15.975641	0.113628	15.658404	0.097875	2432940.362901	511284.300000	-13.203000	-14.420700	3.900000	4117.831000	1856.594000	-33.860000	0.429000	0.000019	40.430000	0.007337	2.941500	0.000000	16.442745	0.090556	0.638254	-0.015771	0.358000	6627950	a	26695	1400604	130	524288	1349388288	591	553	500	408	323	212	94	22	35	0	2007	1	0	0	7	0	640	130	1895	15.695230	0.064158	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5545.904000	24816.004000	-14.294100	87.711170	-67.141740	16.151184	0.104462	15.633616	0.107358	2432940.456901	521978.900000	-13.257900	-14.444000	4.730000	4305.111000	1752.469000	-33.350000	0.256000	0.000021	33.470000	0.006078	2.979800	0.000000	16.220495	0.120279	0.693225	0.077465	0.410000	6627950	a	26697	1566105	130	524416	1349388288	636	596	518	440	341	239	138	40	30	0	1957	1	0	0	7	0	640	130	1895	15.660860	0.097363	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5457.831000	24892.934000	-14.558000	87.710834	-67.141714	15.456204	0.189338	15.276787	0.107703	2432941.290900	665552.800000	-13.512900	-14.632300	3.990000	4288.582000	2290.031000	-35.270000	0.328000	0.000023	32.790000	0.005951	2.999400	0.000000	16.499115	0.139748	0.862193	-0.143799	0.359000	6627950	a	26698	1572578	130	524416	1349386240	695	642	563	470	370	253	142	51	36	0	1957	1	0	0	7	0	640	130	1499	15.276787	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5395.332000	25058.846000	-14.592800	87.710960	-67.141559	15.547311	0.120897	15.210579	0.074805	2432941.342900	687239.200000	-13.668400	-14.622400	3.660000	4550.552000	2526.247000	-34.630000	0.226000	0.000021	33.440000	0.006067	3.027000	0.000000	16.309927	0.114158	1.267535	-0.002228	0.356000	6627950	a	26699	1691430	130	524416	1349386240	628	593	526	446	363	281	191	92	138	0	1957	1	0	0	7	0	640	130	1895	15.210579	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5710.402000	25192.100000	-14.676200	87.711284	-67.141786	15.066597	0.456412	15.122643	0.162217	2432941.384900	742126.600000	-13.453200	-14.825000	3.510000	5211.305000	1905.423000	-29.710000	0.281000	0.000026	38.970000	0.007073	2.993500	0.000000	16.861374	0.178083	0.716366	-0.302198	0.366000	6627950	a	26700	1366833	130	524480	1483603968	787	727	630	525	435	328	214	95	181	0	2007	1	0	0	7	0	648	130	1499	15.122643	99.000000	87.710745	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10135.508000	4630.485000	-12.103900	87.711989	-67.141739	16.500854	0.232047	15.835579	0.133152	2432965.333893	69433.800000	-11.157200	-12.821400	5.010000	4567.875000	1730.088000	-60.240000	0.202000	0.000019	9.960000	0.005074	3.315900	0.000000	16.506710	0.159640	1.174133	0.321107	0.372000	6627950	mf	38059	65194	130	524288	1349388288	70	63	52	43	22	17	8	4	87	0	528	27	0	0	4	0	640	130	2980	15.924894	0.131112	87.710745	-67.141744	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9619.815000	17230.328000	-10.918300	87.711972	-67.142788	15.828511	0.239810	15.450473	0.276971	2432975.282064	23298.250000	-9.132800	-11.625800	5.190000	3870.356000	1307.625000	-75.870000	0.134000	0.000043	6.740000	0.008055	7.607500	14.860000	16.187632	0.193451	2.613677	0.009222	0.362000	6627950	rb	16141	317162	130	1572864	1349388288	32	30	24	19	13	12	6	3	275	0	1977	30	0	0	4	0	896	130	3645	15.512428	0.123128	87.710745	-67.141744	-3.300000	2.300000	0	0	0.000700	0	2
