title  Photometry data for APASS_J054113.7-690352 from search centered on 05:41:13.70_-69:03:51.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411372690352	5201.011000	11721.694000	-10.748900	85.302429	-69.063401	14.758819	0.224732	14.175896	0.145898	2432058.547243	19932.410000	-7.802700	-11.376600	3.690000	4579.288000	1222.300000	-54.000000	0.657000	0.000093	9.040000	0.016779	6.714600	14.630000	15.284506	0.207695	4.116425	0.040979	0.495000	5571603	am	25856	261349	130	35127360	1382940675	26	21	18	15	8	8	4	3	456	0	1314	5	0	0	2	0	4480	130	3119	14.175896	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	11236.280000	15105.010000	-14.764700	85.306272	-69.064433	15.000482	0.206000	14.640300	0.155683	2432058.600271	805145.100000	-14.186200	-14.818400	3.500000	4270.156000	3373.631000	87.360000	0.241000	0.000022	15.970000	0.002906	1.439300	0.000000	16.404341	0.148725	0.580818	-0.131322	0.425000	5571603	a	25538	1271895	130	524416	1382941699	676	597	467	369	303	242	188	116	45	0	1214	1	0	0	2	0	960	130	1370	14.640300	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	22586.811000	21617.971000	-14.046000	85.306835	-69.064562	15.522087	0.120555	15.111508	0.068268	2432059.637268	415328.500000	-13.634000	-14.124400	3.840000	4389.250000	2484.958000	-86.710000	0.163000	0.000015	14.030000	0.002553	1.254200	0.000000	16.394587	0.105930	0.669464	0.040051	0.394000	5571603	a	25545	1420608	130	524288	1382940672	460	407	326	258	209	169	120	68	65	0	1729	1	0	0	2	0	896	130	1861	15.111508	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11086.691000	15387.706000	-14.514200	85.306196	-69.064383	15.265872	0.211583	14.898717	0.122118	2432067.621243	639286.900000	-13.905500	-14.560000	3.500000	4872.425000	2768.125000	38.200000	0.065000	0.000021	16.440000	0.002991	1.463000	0.000000	16.359631	0.238858	1.249463	-0.072723	0.390000	5571603	a	25562	1044032	130	524288	1382941696	611	521	428	340	286	226	158	93	45	0	1214	1	0	0	2	0	960	130	1370	14.898717	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	6471.070000	10757.777000	-12.739600	85.306733	-69.064385	14.982146	0.218735	14.520910	0.160566	2432069.609237	124693.500000	-11.783200	-12.704000	4.330000	4225.646000	3181.815000	-63.370000	0.105000	0.000035	6.290000	0.003444	1.227300	0.000000	16.634247	0.225771	1.694344	-0.013938	0.394000	5571603	b	72205	288466	130	524416	1382940675	121	113	93	73	55	37	30	16	282	0	1218	6	0	0	1	0	896	130	1770	14.520910	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	318.286000	22579.947000	-15.192000	85.306873	-69.065102	15.070939	0.105112	14.757893	0.077124	2432069.622237	1193488.000000	-13.427500	-15.162200	3.500000	4374.610000	1946.763000	-25.680000	0.608000	0.000050	57.240000	0.010379	3.645700	0.000000	16.603071	0.102545	0.900655	-0.068064	0.386000	5571603	a	25565	1339053	130	42483712	1382940673	1558	1485	1314	1082	880	619	381	178	31	0	1800	1	0	0	9	0	4992	130	1474	14.757893	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	5604.959000	10688.742000	-12.350900	85.306937	-69.064551	15.067323	0.251055	14.569862	0.200162	2432069.639236	87171.420000	-11.551400	-12.551000	4.670000	4334.530000	2663.429000	84.410000	0.183000	0.000021	6.430000	0.003518	1.728100	0.000000	16.479258	0.216403	1.596848	0.083275	0.378000	5571603	b	72207	155598	130	524288	1382940672	73	67	52	42	33	29	18	11	314	0	1216	6	0	0	1	0	896	130	1859	14.569862	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	7967.501000	10754.934000	-10.236900	85.306854	-69.065185	15.865052	0.377707	15.295183	0.178873	2432123.453968	12438.480000	-8.752600	-11.189400	7.310000	6075.616000	820.453500	-73.080000	0.245000	0.000034	6.130000	0.007419	0.927000	15.350000	15.531274	0.390209	2.161756	0.250065	0.400000	5571603	rb	14817	178541	130	1581120	1382940675	23	23	23	18	12	10	7	6	423	0	1222	30	0	0	1	0	384	130	3518	15.295183	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	2024.951000	10648.823000	-13.402200	85.307075	-69.064794	15.337900	0.224047	14.507661	0.098441	2432125.430970	229553.300000	-10.933300	-13.595300	5.050000	5193.709000	1350.955000	-15.180000	0.180000	0.000092	31.930000	0.017445	3.661300	15.070000	15.216216	0.298282	1.053636	0.440733	0.412000	5571603	b	72312	186110	130	35127360	1382942723	328	311	286	223	163	120	95	48	56	0	1205	6	0	0	5	0	896	130	1765	14.629721	0.152557	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	4734.557000	7536.922000	-11.376200	85.305272	-69.068685	14.237691	0.225103	13.463731	0.179236	2432126.443682	35522.180000	-8.223400	-12.680100	6.930000	5028.363000	1072.473000	-81.150000	0.152000	0.000156	11.420000	0.020794	9.774700	14.370000	14.459511	0.320456	2.548716	0.342686	0.399000	5571603	am	25974	132285	130	43515968	1382940675	43	43	39	30	21	12	7	2	316	0	863	5	0	0	3	0	384	130	2200	13.463731	99.000000	85.307226	-69.064388	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	11215.721000	15396.405000	-14.327700	85.306077	-69.064503	15.461682	0.156501	15.081233	0.136752	2432151.340840	538354.900000	-13.959400	-14.432100	3.500000	4038.934000	3398.870000	70.830000	0.059000	0.000015	12.130000	0.002206	1.440100	0.000000	16.404581	0.193932	0.793057	-0.125835	0.430000	5571603	a	25642	1044760	130	524288	1382940672	442	372	284	229	181	144	106	64	61	0	1214	1	0	0	2	0	896	130	1766	15.081233	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11193.036000	15440.880000	-14.212300	85.306460	-69.064510	15.537438	0.156605	15.222346	0.121254	2432152.356835	484076.700000	-13.797000	-14.294600	3.500000	4650.026000	2788.512000	80.380000	0.173000	0.000014	14.460000	0.002630	1.443700	0.000000	16.444979	0.158240	0.814131	-0.167346	0.413000	5571603	a	25643	996068	130	524288	1382940672	427	382	317	261	218	167	121	64	63	0	1214	1	0	0	2	0	896	130	1766	15.222346	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	6613.586000	11051.012000	-12.240800	85.305749	-69.064420	16.062572	0.516873	15.683155	0.238216	2432179.280737	78763.660000	-11.475100	-12.419200	5.810000	4286.106000	2472.589000	-69.310000	0.175000	0.000018	7.180000	0.003934	1.169000	0.000000	16.362844	0.278633	1.464474	-0.011132	0.415000	5571603	b	72377	179825	130	524288	1382942721	61	59	51	42	31	25	19	10	250	0	1268	6	0	0	1	0	896	130	2580	15.620496	0.137708	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16906.371000	18075.324000	-12.796700	85.307398	-69.064839	15.900722	0.261113	15.426833	0.093403	2432202.359698	131431.600000	-11.181000	-13.039500	6.600000	4494.032000	1571.719000	-66.020000	0.294000	0.000039	14.370000	0.007284	5.527500	15.350000	16.843018	0.211560	2.349898	0.053143	0.365000	5571603	mf	35999	217226	130	35143744	1382940675	158	156	149	135	107	74	44	22	54	0	2098	27	0	0	9	0	896	130	2843	15.426833	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16983.604000	18146.355000	-13.340000	85.309018	-69.064967	15.478623	0.323052	14.985527	0.124434	2432203.312697	216775.500000	-11.449000	-13.503000	5.520000	4889.923000	2053.166000	-62.520000	0.438000	0.000061	19.310000	0.009790	5.582300	15.350000	16.668085	0.285436	1.840300	0.192600	0.367000	5571603	mf	36002	241047	130	102252608	1382940675	248	239	218	182	125	76	40	14	52	0	2098	27	0	0	9	0	896	130	2015	14.985527	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11723.912000	1113.533000	-12.701600	85.306165	-69.064935	16.276039	0.218600	15.582969	0.154035	2432203.346697	120400.300000	-10.980200	-12.036800	6.080000	5639.189000	1549.859000	27.820000	0.252000	0.000044	13.670000	0.006933	5.257500	15.070000	16.767069	0.284509	1.286299	0.295797	0.365000	5571603	mf	36003	20494	130	1572928	1382940675	185	183	172	145	108	72	41	19	86	0	133	27	0	0	8	0	896	130	2514	15.582969	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16769.934000	18008.990000	-13.388800	85.307385	-69.065091	15.808463	0.144358	15.195004	0.095396	2432203.378697	226732.000000	-11.448500	-13.133700	3.500000	4803.427000	1994.457000	-69.060000	0.339000	0.000062	21.540000	0.010915	5.450700	15.350000	16.406956	0.237065	1.652209	0.123187	0.369000	5571603	mf	36004	224937	130	102236288	1382940675	253	238	216	172	114	64	29	13	77	0	2097	27	0	0	8	0	896	130	2411	15.195004	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16813.742000	18220.828000	-13.640200	85.307041	-69.064495	15.284015	0.167335	14.506659	0.123854	2432207.311696	285818.300000	-11.605200	-13.727900	5.020000	5038.464000	2242.123000	-62.510000	0.487000	0.000078	20.780000	0.010533	5.558700	15.350000	16.322636	0.327800	1.832712	0.474926	0.366000	5571603	mf	36010	249615	130	102252608	1382942723	314	309	275	226	168	113	62	33	57	0	2098	27	0	0	9	0	896	130	2015	14.454837	0.163610	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12124.607000	1172.103000	-13.107000	85.306000	-69.064725	15.822405	0.171200	15.039578	0.151894	2432207.345696	174907.800000	-11.409000	-13.173100	5.990000	5329.306000	2043.755000	7.040000	0.283000	0.000045	13.610000	0.006906	5.287000	15.070000	16.661741	0.258133	1.583266	0.449101	0.366000	5571603	mf	36011	21974	130	1572864	1382940673	179	175	168	151	130	96	57	25	78	0	134	27	0	0	8	0	896	130	2100	15.039578	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16379.443000	17495.762000	-13.213400	85.308038	-69.064852	15.728194	0.146327	14.594077	0.050823	2432207.378696	192909.800000	-11.368400	-13.368700	5.760000	5427.030000	1702.664000	-59.840000	0.225000	0.000060	14.140000	0.007176	5.145700	15.350000	16.219723	0.336155	1.694810	0.719063	0.373000	5571603	mf	36012	229349	130	270008320	1382942723	248	237	214	175	126	87	63	32	120	1	1997	27	0	0	8	0	896	130	1997	14.487288	0.174565	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12061.252000	1113.061000	-12.643300	85.306571	-69.064203	15.964565	0.223597	15.218546	0.108406	2432208.279696	114105.600000	-11.096000	-12.321300	7.370000	5160.057000	1481.353000	8.110000	0.207000	0.000035	17.590000	0.008920	5.304200	15.350000	16.517923	0.239053	1.498326	0.351547	0.371000	5571603	mf	36013	12817	130	1572864	1382940675	150	149	139	127	97	70	45	27	108	0	134	27	0	0	8	0	896	130	2514	15.218546	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11920.726000	1194.407000	-13.117500	85.307172	-69.064906	15.686243	0.172604	14.865640	0.103287	2432208.346696	176610.900000	-11.117500	-12.489500	6.450000	5290.549000	1779.850000	-30.950000	0.309000	0.000055	21.670000	0.010987	5.242100	15.070000	16.582308	0.240213	1.714085	0.377341	0.366000	5571603	mf	36015	15818	130	1572864	1382940675	234	229	214	181	134	95	53	29	84	0	134	27	0	0	8	0	896	130	2100	14.865640	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16982.928000	17992.361000	-13.703700	85.308808	-69.065115	14.943357	0.180894	14.292631	0.108461	2432208.378696	303014.500000	-11.622600	-13.903800	4.060000	4814.585000	2201.093000	-58.990000	0.580000	0.000084	32.380000	0.016408	5.547200	0.000000	16.709335	0.225269	2.157820	0.232716	0.374000	5571603	mf	36016	270076	130	101204032	1382940675	352	329	283	224	155	95	53	28	45	0	2048	27	0	0	9	0	896	130	1997	14.292631	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11767.980000	1103.842000	-12.373300	85.307686	-69.064744	16.213795	0.223395	15.502841	0.106254	2432209.279696	88989.210000	-10.851900	-11.784900	6.180000	5428.374000	1427.160000	18.310000	0.147000	0.000034	13.660000	0.006929	5.262300	15.350000	16.680017	0.226423	1.450526	0.367338	0.371000	5571603	mf	36017	16437	130	1572864	1382940675	144	143	134	114	81	50	27	12	97	0	133	27	0	0	8	0	896	130	2514	15.502841	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16829.139000	18180.045000	-13.559500	85.308616	-69.065222	15.011690	0.210023	14.542223	0.137340	2432209.312696	265344.300000	-11.528300	-14.052900	5.050000	4908.552000	1940.719000	-61.560000	0.577000	0.000078	34.020000	0.017249	5.551900	0.000000	16.736992	0.239572	1.821596	0.102511	0.365000	5571603	mf	36018	272584	130	34095104	1382940675	308	268	216	164	94	61	44	26	66	0	2098	27	0	0	9	0	896	130	2015	14.542223	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11533.537000	1044.005000	-12.991600	85.306110	-69.064702	15.902005	0.133830	15.301356	0.095935	2432209.346696	157263.100000	-11.077200	-12.843000	6.040000	5231.674000	1614.446000	-10.670000	0.109000	0.000054	15.710000	0.007966	5.257800	15.070000	16.408600	0.224891	1.414196	0.170101	0.366000	5571603	mf	36019	16533	130	1572864	1382940675	224	218	202	168	129	82	41	18	94	0	132	27	0	0	8	0	896	130	2495	15.301356	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16546.771000	17604.799000	-12.686900	85.307609	-69.064796	16.260206	0.166571	15.418526	0.098155	2432209.379696	118788.600000	-11.115000	-12.966200	6.260000	5665.031000	1445.177000	-30.620000	0.257000	0.000040	12.510000	0.006346	5.248300	0.000000	16.470213	0.265817	2.115912	0.498977	0.374000	5571603	mf	36020	240793	130	524288	1382940675	166	161	150	129	103	75	44	20	103	0	2047	27	0	0	8	0	896	130	2825	15.418526	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16821.830000	18130.191000	-11.769300	85.307272	-69.064394	15.987341	0.357461	15.291063	0.116195	2432210.309696	51016.910000	-10.739700	-11.991500	5.680000	5681.217000	1160.088000	-51.130000	0.379000	0.000020	12.760000	0.006470	5.531300	0.000000	16.233206	0.221296	1.413342	0.364530	0.365000	5571603	mf	36022	207486	130	34095168	1382940672	82	80	70	58	48	37	21	11	57	0	2098	27	0	0	9	0	896	130	2843	15.291063	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11897.294000	1128.554000	-12.939300	85.306895	-69.064366	15.566892	0.245156	14.840228	0.101516	2432228.269713	149875.200000	-11.276800	-12.901500	6.710000	5536.021000	1785.665000	4.340000	0.191000	0.000043	14.990000	0.007602	5.270400	15.350000	16.478258	0.280343	1.334201	0.373400	0.365000	5571603	mf	36032	14274	130	1572864	1382940673	181	177	166	152	120	89	55	20	109	0	134	27	0	0	8	0	896	130	2100	14.840228	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11744.640000	1093.420000	-13.196400	85.307279	-69.065046	15.463531	0.170053	14.773928	0.106173	2432228.334713	189913.200000	-11.302000	-12.884800	6.060000	5497.111000	1870.210000	-21.410000	0.200000	0.000059	17.190000	0.008716	5.271000	15.070000	16.655977	0.214316	2.156192	0.371283	0.377000	5571603	mf	36034	14755	130	35127296	1382940675	246	236	223	182	136	92	52	23	85	0	133	27	0	0	8	0	896	130	1686	14.773928	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12044.651000	824.162000	-13.479700	85.306693	-69.064747	14.910887	0.428272	14.067360	0.195196	2432229.269715	246533.300000	-11.488400	-13.844500	5.010000	5324.904000	2033.821000	20.730000	0.262000	0.000058	16.010000	0.008115	5.440500	15.350000	16.341566	0.323534	1.170495	0.417891	0.365000	5571603	mf	36036	10245	130	35143680	1382940675	227	208	182	152	116	75	40	18	45	0	84	27	0	0	9	0	896	130	1254	14.067360	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11963.900000	1173.694000	-13.300000	85.307209	-69.064887	15.297249	0.225357	14.629003	0.081197	2432229.399715	208920.500000	-11.474000	-13.298400	6.210000	5530.441000	1909.494000	16.740000	0.326000	0.000055	14.090000	0.007144	5.259600	15.070000	16.464237	0.288829	1.651175	0.222818	0.420000	5571603	mf	36040	14236	130	1572864	1382940673	221	220	209	188	156	118	77	39	103	0	134	27	0	0	8	0	896	130	1686	14.629003	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11785.725000	1054.823000	-13.660100	85.309792	-69.065820	14.909197	0.448623	14.417712	0.127342	2432230.303717	291110.400000	-11.167300	-13.664500	4.360000	5445.830000	1976.700000	-38.930000	0.486000	0.000088	29.760000	0.015089	5.296100	15.350000	16.984772	0.257230	1.317867	-0.049643	0.369000	5571603	mf	36042	17076	130	43515904	1382940675	356	336	299	242	163	102	57	24	79	0	133	27	0	0	8	0	896	130	1668	14.417712	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11993.244000	1188.220000	-12.801400	85.307190	-69.064587	15.907324	0.310873	15.419365	0.112933	2432230.369717	131994.000000	-11.284600	-12.722300	3.550000	5625.350000	1785.377000	1.300000	0.180000	0.000041	11.130000	0.005641	5.263900	15.350000	16.700214	0.280627	1.699417	-0.015665	0.398000	5571603	mf	36044	17585	130	1572928	1382940673	168	165	153	134	103	71	44	19	76	0	134	27	0	0	8	0	896	130	2514	15.419365	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11945.615000	974.329000	-11.782700	85.307883	-69.064459	16.643520	0.308105	15.961452	0.169270	2432233.267723	51650.220000	-10.885700	-11.245600	6.590000	5314.543000	1327.357000	23.970000	0.133000	0.000018	10.370000	0.005257	5.352700	0.000000	16.628683	0.238944	1.498041	0.374771	0.365000	5571603	mf	36046	14158	130	524288	1382942722	77	75	72	60	43	34	24	11	124	0	134	27	0	0	8	0	896	130	2910	15.916686	0.174553	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11884.229000	974.845000	-11.870600	85.307176	-69.064329	16.467335	0.263948	15.781408	0.118072	2432233.334723	56007.340000	-10.802400	-11.833600	6.890000	5184.948000	1217.610000	84.740000	0.134000	0.000020	10.900000	0.005525	5.349000	15.350000	16.312952	0.211562	1.419612	0.357695	0.383000	5571603	mf	36048	13853	130	1572864	1382940673	81	80	78	70	57	46	29	20	121	0	134	27	0	0	8	0	896	130	2496	15.781408	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12591.793000	873.948000	-12.712100	85.311632	-69.065008	14.688596	0.244992	14.061658	0.160800	2432236.252730	121568.900000	-10.629800	-12.277700	7.210000	5052.057000	1291.551000	-67.220000	0.299000	0.000042	24.610000	0.012475	5.510400	0.000000	15.509241	0.194706	1.268271	0.300080	0.365000	5571603	mf	36049	9356	130	42483776	1382940675	175	166	162	148	119	82	42	21	50	0	85	27	0	0	9	0	896	130	1254	14.061658	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12565.558000	1199.344000	-13.669800	85.306482	-69.065129	15.094939	0.169742	14.335531	0.115454	2432240.263741	293703.300000	-11.484600	-13.588600	6.190000	5359.903000	2035.204000	5.820000	0.164000	0.000081	16.380000	0.008304	5.358800	15.070000	16.654959	0.343422	1.492933	0.407078	0.367000	5571603	mf	36050	17809	130	68681728	1382940675	336	330	312	265	208	143	84	38	97	0	136	27	0	0	8	0	896	130	1687	14.335531	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12420.118000	1120.254000	-13.673500	85.307582	-69.065057	15.056804	0.142299	14.438782	0.156996	2432240.328741	294711.200000	-11.710200	-13.701400	5.290000	5187.641000	2412.965000	-27.620000	0.137000	0.000072	15.640000	0.007932	5.362700	15.070000	16.672842	0.195030	1.998279	0.202594	0.390000	5571603	mf	36052	18543	130	1572864	1382941699	299	288	259	213	159	119	78	37	104	0	135	27	0	0	8	0	960	130	1686	14.438782	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11813.033000	1171.553000	-13.394900	85.306853	-69.064821	15.317810	0.167021	14.616558	0.112576	2432240.396741	228010.100000	-11.586000	-13.476000	4.840000	5447.051000	2169.872000	16.270000	0.279000	0.000058	13.520000	0.006860	5.244300	15.070000	16.432573	0.217578	1.548995	0.279680	0.447000	5571603	mf	36054	15961	130	1572864	1382941699	235	225	206	177	137	104	64	31	92	0	133	27	0	0	8	0	960	130	1686	14.616558	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	7815.045000	11764.022000	-10.382600	85.308871	-69.064946	15.137497	0.285615	14.488791	0.173591	2432263.257151	14225.210000	-8.543000	-10.479100	3.500000	4958.354000	1459.036000	-61.130000	0.189000	0.000053	4.090000	0.007665	2.221000	15.070000	14.899513	0.348642	2.446186	0.271508	0.386000	5571603	am	26068	217063	130	1581120	1382940675	15	15	14	12	7	5	4	2	469	0	1322	5	0	0	1	0	384	130	3122	14.488791	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	7754.504000	11849.986000	-10.422700	85.303200	-69.064204	14.827216	0.263726	14.172152	0.182629	2432299.228982	14760.400000	-7.682600	-11.562600	6.670000	4739.062000	813.440600	-65.130000	0.549000	0.000077	8.940000	0.016749	2.415900	14.990000	14.770959	0.290310	2.926769	0.216954	0.443000	5571603	am	26128	230672	130	35127296	1382940675	22	22	20	18	12	9	5	4	411	0	1322	5	0	0	1	0	384	130	2977	14.172152	99.000000	85.307225	-69.064388	-2.700000	-2.100000	0	0	0.000700	0	2
