title  Photometry data for APASS_J053223.4-685944 from search centered on 05:32:23.36_-68:59:43.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405322342685944	24244.570000	21237.635000	-13.296500	83.098510	-68.995723	16.317028	0.102269	15.949471	0.109689	2431710.605293	208265.400000	-13.116300	-13.439800	3.550000	4564.092000	1811.226000	-83.660000	0.322000	0.000008	13.890000	0.002526	1.378300	0.000000	16.469570	0.102985	0.811837	-0.005653	0.383000	5612767	a	25098	953965	130	0	1383006210	242	218	189	164	126	104	67	29	89	0	1681	1	0	0	2	0	896	130	2654	15.949471	99.000000	83.097905	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8356.240000	10762.315000	-9.649700	83.099125	-68.995127	16.692715	0.271031	16.009844	0.214653	2431711.586100	7242.208000	-8.424600	-10.065700	4.050000	4789.842000	689.023700	3.420000	0.530000	0.000022	6.910000	0.008361	0.491300	15.490000	16.224724	0.258764	2.495556	0.209991	0.391000	5612767	rb	14034	230200	130	1056768	1382940672	16	15	15	13	7	6	5	3	410	0	1224	30	0	0	1	0	384	130	3518	16.009844	99.000000	83.097905	-68.995499	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	26947.734000	21921.426000	-13.055800	83.097780	-68.995670	16.680660	0.109475	16.376150	0.134805	2431712.620285	166854.500000	-12.947400	-13.156200	3.850000	4404.879000	1730.578000	46.080000	0.333000	0.000006	15.090000	0.002744	1.824100	0.000000	16.544950	0.170474	0.607365	-0.087401	0.375000	5612767	a	25111	961334	130	8320	1382940672	191	183	162	141	104	77	41	13	54	0	1735	1	0	0	3	0	896	130	2655	16.376150	99.000000	83.097905	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8277.231000	11759.062000	-11.375200	83.096486	-68.995607	16.693981	0.196217	16.118176	0.148901	2431713.558281	35487.340000	-10.530300	-11.555600	5.020000	4151.764000	1343.984000	-89.590000	0.527000	0.000016	10.710000	0.005867	0.499700	15.490000	16.514215	0.166349	1.512693	0.069905	0.408000	5612767	b	71219	270818	130	1056768	1382940672	55	52	44	37	25	16	10	4	273	0	1323	6	0	0	1	0	896	130	3374	16.118176	99.000000	83.097905	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	23936.521000	3622.296000	-13.599800	83.097801	-68.995279	16.603601	0.093043	16.107597	0.081941	2431734.558183	275362.600000	-13.226300	-13.710400	4.180000	4134.987000	1798.205000	-65.350000	0.300000	0.000011	18.280000	0.003322	2.359400	0.000000	16.342722	0.171607	0.957708	0.124563	0.375000	5612767	a	25130	175191	130	8320	1382940672	321	298	249	213	178	142	85	37	99	0	281	1	0	0	5	0	896	130	2015	16.107597	99.000000	83.097904	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	4555.850000	22156.270000	-13.781100	83.096716	-68.995542	16.305344	0.123148	15.940642	0.134383	2431738.550161	325412.000000	-12.852600	-13.880100	3.500000	4214.703000	1236.318000	-26.620000	0.409000	0.000017	36.230000	0.006579	2.902200	0.000000	16.285751	0.115773	0.717233	0.036981	0.374000	5612767	a	25134	1582377	130	8320	1382940672	519	487	424	360	287	197	92	17	60	0	1755	1	0	0	7	0	896	130	2642	15.940642	99.000000	83.097904	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	26911.178000	22488.955000	-13.283100	83.097828	-68.995599	16.145594	0.075967	15.791907	0.099780	2431738.589160	205699.600000	-12.975000	-13.277000	3.630000	4444.974000	1671.103000	33.670000	0.280000	0.000009	16.600000	0.003019	1.885200	0.000000	16.521557	0.100399	0.707883	-0.022103	0.366000	5612767	a	25135	1566554	130	0	1383006208	281	255	233	190	157	107	57	15	60	0	1785	1	0	0	4	0	896	130	2655	15.791907	99.000000	83.097904	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15114.986000	16015.867000	-13.224400	83.097916	-68.995541	16.515533	0.227670	16.024590	0.218417	2431740.496150	194875.600000	-13.053200	-13.284300	3.500000	4640.510000	2422.521000	84.340000	0.445000	0.000008	12.260000	0.002231	0.732200	0.000000	16.123560	0.169297	0.945383	-0.023755	0.399000	5612767	a	25140	1312811	130	8192	1382940672	231	198	160	126	96	71	48	25	107	0	1269	1	0	0	1	0	896	130	2186	16.024590	99.000000	83.097904	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8028.637000	11638.031000	-11.440500	83.095827	-68.995372	16.489395	0.181266	15.845246	0.150071	2431740.501150	37688.140000	-10.764500	-11.535600	3.500000	4281.669000	1605.981000	-85.280000	0.546000	0.000016	10.370000	0.005680	0.516500	15.490000	16.356100	0.150716	1.523320	0.137009	0.395000	5612767	b	71273	270535	130	1048576	1382940674	54	51	42	34	24	17	9	5	235	0	1323	6	0	0	1	0	896	130	2978	15.845246	99.000000	83.097904	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27185.547000	22074.721000	-12.993300	83.098075	-68.995750	16.940624	0.115794	16.518286	0.225059	2431745.575120	157515.400000	-12.564000	-13.348100	4.770000	4673.234000	1299.782000	48.030000	0.457000	0.000009	25.820000	0.004695	1.874900	0.000000	16.619091	0.130809	0.666460	0.061790	0.365000	5612767	a	25143	1451344	130	8192	1382940672	278	248	213	164	119	61	19	2	68	0	1785	1	0	0	4	0	896	130	2259	16.518286	99.000000	83.097904	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7075.616000	10996.691000	-10.315800	83.096997	-68.995755	16.852539	0.217146	16.334002	0.247518	2431785.416877	13375.640000	-9.955500	-10.375400	3.860000	4002.090000	868.619000	80.130000	0.457000	0.000008	7.920000	0.004338	0.890100	0.000000	16.496174	0.158344	1.319634	0.026949	0.375000	5612767	b	71327	324768	130	8192	1382940672	26	25	24	19	12	9	5	4	318	0	1270	6	0	0	1	0	896	130	2563	16.334002	99.000000	83.097903	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	2182.395000	288.689000	-10.673300	83.094771	-68.994854	16.685032	0.309509	15.995280	0.279388	2431796.311816	18591.170000	-9.824800	-11.006500	5.670000	3663.462000	615.114700	-35.470000	0.568000	0.000012	12.770000	0.006450	6.393400	0.000000	16.697702	0.357050	2.766261	0.133141	0.424000	5612767	mf	34957	6660	130	16384	1383006208	50	44	39	31	24	15	9	1	64	0	6	27	0	0	9	0	896	130	2899	15.995280	99.000000	83.097902	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15073.667000	16030.987000	-13.270500	83.097824	-68.995464	16.495583	0.202462	16.040573	0.217401	2431796.414815	203332.200000	-13.130900	-13.357100	4.320000	4129.279000	2685.165000	-87.680000	0.505000	0.000007	11.250000	0.002047	0.739800	0.000000	16.090593	0.168545	0.883023	-0.018012	0.368000	5612767	a	25174	1066937	130	8320	1382940672	222	189	161	125	95	72	52	29	99	0	1269	1	0	0	1	0	896	130	2191	16.040573	99.000000	83.097902	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	25104.227000	3027.880000	-13.207400	83.098026	-68.995191	16.624695	0.129140	16.156281	0.105235	2431803.507779	191842.700000	-12.830400	-13.477400	4.250000	4332.337000	1491.443000	-72.680000	0.476000	0.000008	21.090000	0.003833	2.543800	0.000000	16.377333	0.133050	0.926356	0.100434	0.384000	5612767	a	25188	115719	130	8320	1382940672	251	232	194	153	108	82	41	17	80	0	232	1	0	0	6	0	896	130	2016	16.156281	99.000000	83.097902	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8082.302000	11571.579000	-11.401700	83.096292	-68.995641	16.551336	0.223481	15.969717	0.273882	2431814.279731	36364.890000	-10.434200	-11.641600	3.500000	3920.589000	1109.991000	-81.340000	0.447000	0.000016	12.660000	0.006930	0.488100	0.000000	16.169388	0.215286	2.211691	0.097860	0.409000	5612767	b	71365	220119	130	8192	1382940672	54	49	37	27	18	15	13	6	200	0	1323	6	0	0	1	0	896	130	2294	15.969717	99.000000	83.097902	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	26836.709000	21743.844000	-12.847400	83.097659	-68.995716	16.142504	0.091858	15.818632	0.105277	2431823.362697	137703.900000	-12.775700	-13.074500	4.410000	4489.416000	1669.456000	43.490000	0.280000	0.000006	13.590000	0.002471	1.787900	0.000000	16.561680	0.110914	0.629602	-0.087408	0.365000	5612767	a	25194	1109132	130	0	1383006208	178	163	145	121	98	62	38	12	57	0	1735	1	0	0	3	0	896	130	2655	15.818632	99.000000	83.097901	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12734.953000	510.539000	-10.348500	83.097721	-68.994504	16.693089	0.313775	16.146427	0.225215	2431825.408691	13784.500000	-10.027900	-11.036000	6.260000	4703.411000	725.261000	-26.560000	0.178000	0.000007	8.590000	0.004351	5.716400	0.000000	16.151031	0.167978	2.026855	0.096671	0.369000	5612767	mf	35026	11310	130	24576	1382940672	29	28	26	23	16	10	6	3	60	0	86	27	0	0	9	0	896	130	2911	16.146427	99.000000	83.097901	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27628.914000	21243.619000	-12.794100	83.098552	-68.995793	17.035530	0.162969	16.562468	0.323628	2431873.314665	131105.500000	-12.655100	-12.956100	3.500000	4865.286000	1274.520000	64.460000	0.228000	0.000007	14.800000	0.002691	1.851900	0.000000	16.563948	0.146501	1.105605	0.002844	0.383000	5612767	a	25218	1106846	130	8320	1382940672	207	190	165	136	108	71	51	16	36	0	1686	1	0	0	4	0	896	130	2260	16.562468	99.000000	83.097900	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7192.428000	10092.391000	-11.312100	83.097516	-68.995663	16.976595	0.171736	16.440788	0.294330	2431874.324667	33483.110000	-10.764700	-11.220600	3.500000	3891.743000	1416.601000	80.540000	0.399000	0.000013	8.340000	0.004566	0.957500	0.000000	16.644295	0.210564	1.530416	-0.015283	0.390000	5612767	b	71427	241713	130	8192	1382940674	45	39	33	25	23	19	16	6	299	0	1120	6	0	0	1	0	896	130	3337	16.440788	99.000000	83.097900	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	26945.156000	21777.436000	-13.074300	83.098012	-68.995654	16.630220	0.108695	16.264065	0.106376	2432059.637341	169719.300000	-12.662300	-13.240700	4.350000	4334.229000	1145.996000	61.690000	0.237000	0.000010	20.830000	0.003788	1.807600	0.000000	16.368931	0.166718	0.837175	0.021547	0.390000	5612767	a	25545	1430293	130	8192	1382940672	306	284	245	198	157	108	46	13	50	0	1735	1	0	0	3	0	896	130	2655	16.264065	99.000000	83.097895	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15539.947000	15948.211000	-13.495800	83.097751	-68.995631	16.561216	0.189981	16.058397	0.224644	2432151.340873	250215.500000	-13.351600	-13.603900	3.930000	4076.498000	2952.623000	-86.610000	0.366000	0.000007	12.230000	0.002225	0.654100	0.000000	16.194126	0.175729	0.723358	-0.018080	0.423000	5612767	a	25642	1083246	130	8192	1382940672	223	203	160	136	107	74	51	28	110	0	1270	1	0	0	1	0	896	130	2186	16.058397	99.000000	83.097892	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13285.633000	1123.454000	-11.825600	83.097672	-68.994872	16.894978	0.254914	15.965856	0.169769	2432203.346660	53732.280000	-10.689600	-12.378300	4.960000	5482.555000	1095.629000	75.670000	0.115000	0.000020	11.520000	0.005837	5.539900	0.000000	16.531019	0.242681	2.621082	0.534751	0.365000	5612767	mf	36003	20298	130	335544320	1382940675	81	76	69	53	43	30	16	8	73	1	138	27	0	0	8	0	896	130	2929	15.965856	99.000000	83.097890	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13685.425000	1174.883000	-11.898000	83.098383	-68.994999	16.821388	0.227561	15.974343	0.155068	2432207.345654	57436.700000	-10.877500	-12.432600	4.410000	5168.069000	1208.547000	19.980000	0.220000	0.000019	11.760000	0.005962	5.597300	0.000000	16.597523	0.226547	2.053550	0.510415	0.366000	5612767	mf	36011	21760	130	268435456	1383006210	78	73	67	51	39	29	22	9	84	1	139	27	0	0	8	0	896	130	2930	15.974343	99.000000	83.097890	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13622.730000	1115.660000	-10.881300	83.097624	-68.995762	17.183414	0.411681	16.352695	0.198768	2432208.279653	22517.360000	-10.355800	-11.565100	7.560000	4841.822000	881.453000	46.030000	0.301000	0.000008	11.140000	0.005643	5.609000	0.000000	16.433226	0.229919	1.828811	0.439358	0.370000	5612767	mf	36013	12581	130	35659776	1382940674	34	33	31	27	18	15	10	6	113	0	138	27	0	0	8	0	896	130	2930	16.352695	99.000000	83.097890	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13483.147000	1198.992000	-11.332800	83.097441	-68.995005	17.138920	0.317485	16.443876	0.276405	2432208.346653	34129.730000	-10.603200	-12.029900	5.860000	4970.149000	1178.836000	20.130000	0.105000	0.000012	12.370000	0.006268	5.539200	0.000000	16.707869	0.272132	1.489841	0.257732	0.367000	5612767	mf	36015	15521	130	2105344	1382940674	50	47	39	33	26	14	9	5	95	0	138	27	0	0	8	0	896	130	3343	16.443876	99.000000	83.097890	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13350.076000	1065.270000	-11.685600	83.097535	-68.995146	16.960175	0.370484	16.362604	0.163419	2432230.303652	47234.150000	-10.545300	-12.508800	3.500000	5204.619000	991.634300	29.110000	0.158000	0.000018	16.900000	0.008559	5.581400	0.000000	16.878687	0.254838	1.945067	0.070930	0.370000	5612767	mf	36042	16615	130	0	1383006211	71	62	49	32	22	13	10	7	91	0	138	27	0	0	8	0	896	130	3343	16.362604	99.000000	83.097890	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13554.521000	1189.942000	-11.215100	83.099077	-68.994505	17.180590	0.468161	16.504194	0.187721	2432230.369652	30621.380000	-10.404100	-11.888800	4.010000	5233.666000	900.181900	23.390000	0.304000	0.000012	12.550000	0.006355	5.569700	0.000000	16.511778	0.294528	2.268667	0.178275	0.402000	5612767	mf	36044	17378	130	8192	1382940672	45	43	35	29	13	7	3	2	90	0	138	27	0	0	8	0	896	130	2930	16.504194	99.000000	83.097890	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13507.811000	986.105000	-12.374400	83.098062	-68.994813	16.183163	0.262677	15.440610	0.109221	2432233.267656	89078.160000	-10.880600	-12.535200	5.710000	5113.503000	1287.817000	42.570000	0.220000	0.000030	16.250000	0.008227	5.642600	15.490000	16.568199	0.190910	1.904347	0.430062	0.365000	5612767	mf	36046	14493	130	34603008	1382940674	126	117	98	77	55	37	21	5	110	0	138	27	0	0	8	0	896	130	2497	15.440610	99.000000	83.097889	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13446.434000	989.587000	-11.777400	83.097783	-68.994705	16.524191	0.271489	15.730281	0.177400	2432233.334656	51397.980000	-10.743100	-12.271700	5.600000	5084.976000	1217.640000	-29.330000	0.342000	0.000018	12.860000	0.006510	5.636500	0.000000	16.204969	0.202580	1.511542	0.458749	0.385000	5612767	mf	36048	14134	130	8192	1382942720	72	72	63	51	40	28	11	5	117	0	138	27	0	0	8	0	896	130	2497	15.819642	0.189055	83.097889	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8330.993000	10788.524000	-9.479100	83.092026	-68.996252	16.574987	0.284330	15.837761	0.197311	2432392.650641	6189.328000	-8.187200	-9.967500	3.500000	5018.900000	753.016100	68.570000	0.652000	0.000019	6.310000	0.007643	0.502700	15.110000	16.116575	0.271094	2.836241	0.195457	0.459000	5612767	rb	15260	247886	130	37756928	1382940675	13	13	12	9	6	2	1	1	615	0	1223	30	0	0	1	0	4480	130	3518	15.837761	99.000000	83.097885	-68.995499	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	4351.264000	22554.695000	-12.966400	83.095840	-68.995419	16.589424	0.312779	16.291031	0.283607	2432507.393928	153655.800000	-12.430700	-13.387900	3.500000	4561.589000	1175.859000	-25.200000	0.566000	0.000009	31.580000	0.005734	2.966200	0.000000	16.379675	0.193509	0.627783	0.070944	0.401000	5612767	a	26051	1049596	130	8396928	1517158400	273	232	166	114	76	39	21	9	64	0	1755	1	0	0	7	0	904	130	2642	16.291031	99.000000	83.097881	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	3819.330000	6272.947000	-11.960500	83.097073	-68.995451	15.044838	0.531356	15.747750	0.352376	2432528.352162	60842.610000	-12.059100	-12.178300	4.750000	4164.311000	1049.381000	2.470000	0.169000	0.000004	11.680000	0.002122	1.379800	0.000000	16.157393	0.421670	0.646821	-0.363112	0.390000	5612767	a	26069	166730	159	8320	1517158402	112	100	80	66	50	40	30	10	75	0	908	1	0	0	6	0	904	159	926	15.747750	99.000000	83.097881	-68.995499	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	3839.828000	6393.956000	-10.769600	83.096865	-68.995623	15.053908	0.311439	15.845509	0.300542	2432528.393714	20315.730000	-11.020800	-11.194300	3.500000	4497.389000	696.093400	88.020000	0.321000	0.000001	10.860000	0.001973	1.370400	0.000000	16.130491	0.193710	0.750460	-0.092931	0.372000	5612767	a	26071	212094	159	33562752	1517158400	42	41	36	28	19	12	6	3	71	0	908	1	0	0	6	0	904	159	926	15.845509	99.000000	83.097881	-68.995499	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	24694.193000	3196.703000	-13.929900	83.098271	-68.995301	16.586849	0.136170	16.069393	0.095522	2432564.391669	373218.200000	-13.168800	-14.002600	3.500000	4666.855000	1678.472000	-70.960000	0.462000	0.000017	26.420000	0.004801	2.484300	15.490000	16.268681	0.181856	1.000414	0.144676	0.371000	5612767	a	26094	243567	130	1056896	1382940674	487	430	370	293	225	157	94	21	52	0	282	1	0	0	6	0	896	130	1620	16.069393	99.000000	83.097880	-68.995499	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	5299.935000	10776.300000	-12.757000	83.097222	-68.989057	11.937649	0.216009	12.707112	0.142727	2432776.613967	126702.700000	-9.144800	-12.851700	3.500000	4826.578000	2493.453000	-70.810000	0.114000	0.000367	9.800000	0.017594	6.264600	14.750000	15.951878	1.469662	13.172358	-1.254633	0.438000	5612767	am	27031	178864	130	311427072	1382940674	111	99	81	67	57	38	21	11	203	1	1215	5	0	0	1	0	384	130	1012	12.707112	99.000000	83.097874	-68.995500	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	7923.893000	11202.488000	-11.454300	83.097754	-68.995663	16.762041	0.458007	16.265186	0.374515	2432861.411998	38171.270000	-10.893800	-11.768000	4.430000	4799.911000	1575.456000	-80.490000	0.245000	0.000012	7.600000	0.004164	0.443300	15.490000	16.571955	0.287839	1.737294	0.024444	0.411000	5612767	b	74289	196478	130	1056768	1382940672	40	37	34	26	19	16	11	6	289	0	1272	6	0	0	1	0	896	130	3374	16.265186	99.000000	83.097871	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16057.208000	21335.047000	-10.938300	83.094520	-68.995323	16.841965	0.600665	16.300745	0.179919	2432884.440858	23731.350000	-10.356600	-11.005200	7.020000	4636.714000	893.960200	19.160000	0.286000	0.000010	11.980000	0.006049	6.479000	0.000000	16.621328	0.418716	2.412429	0.175999	0.367000	5612767	mf	37938	288160	130	8413184	1382940675	39	38	36	35	31	24	16	10	77	0	2446	27	0	0	9	0	896	130	3310	16.300745	99.000000	83.097870	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15625.111000	15324.303000	-13.694600	83.098121	-68.995699	16.535295	0.214352	15.989172	0.267018	2432888.286836	300508.600000	-13.533500	-13.786100	4.340000	4445.495000	3149.566000	78.060000	0.196000	0.000009	11.110000	0.002022	0.639600	0.000000	16.222410	0.206680	0.798542	-0.013216	0.465000	5612767	a	26649	907946	130	8320	1382941696	266	250	193	157	117	90	62	35	92	0	1220	1	0	0	1	0	960	130	2165	15.989172	99.000000	83.097870	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15592.209000	15274.421000	-13.677000	83.097710	-68.995643	16.538038	0.255203	15.988243	0.206120	2432888.331836	295659.400000	-13.499900	-13.715400	3.500000	4807.788000	2914.813000	88.380000	0.242000	0.000009	11.800000	0.002147	0.645800	0.000000	16.145832	0.243555	1.053162	-0.002265	0.415000	5612767	a	26650	1017160	130	8320	1382941696	274	251	219	166	126	95	72	43	99	0	1220	1	0	0	1	0	960	130	1768	15.988243	99.000000	83.097870	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15545.571000	15008.736000	-13.938700	83.097695	-68.995612	16.528654	0.425147	16.012817	0.291783	2432888.425836	376248.100000	-13.758200	-14.017100	3.620000	4305.685000	3191.120000	83.270000	0.215000	0.000009	12.170000	0.002215	0.661700	0.000000	16.066038	0.276558	0.739604	0.047266	0.368000	5612767	a	26652	807256	130	8320	1382940672	270	254	225	179	146	108	82	49	93	0	1170	1	0	0	1	0	896	130	2164	16.012817	99.000000	83.097870	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	5260.723000	14928.565000	-12.209700	83.097266	-68.995303	16.276962	0.179060	15.790363	0.185211	2432888.440836	76537.210000	-10.517900	-12.378700	3.500000	4757.482000	1074.026000	-60.000000	0.370000	0.000036	15.550000	0.008504	2.886300	15.490000	16.611115	0.328127	1.895700	0.150079	0.365000	5612767	b	74357	442444	130	1048576	1382940673	121	116	109	96	84	60	39	19	91	0	1715	6	0	0	3	0	896	130	3047	15.790363	99.000000	83.097870	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	10086.604000	18019.846000	-9.961200	83.098648	-68.995477	16.181028	0.278557	15.740210	0.256892	2432909.384734	9649.083000	-10.068400	-10.782300	6.080000	3979.981000	784.643400	73.810000	0.111000	0.000005	6.000000	0.003054	3.659100	15.490000	15.836937	0.144098	1.512183	-0.116421	0.365000	5612767	mf	37985	161856	130	1056896	1517158400	19	18	15	12	8	5	4	1	179	0	2078	27	0	0	5	0	904	130	2818	15.740210	99.000000	83.097870	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	14815.609000	15289.383000	-14.254300	83.097609	-68.995667	16.157887	0.280320	15.688718	0.132417	2432915.378710	503191.300000	-13.964400	-14.349600	3.500000	4368.206000	3335.473000	80.720000	0.169000	0.000011	13.970000	0.002543	0.786600	0.000000	16.127752	0.267810	0.766528	0.030298	0.365000	5612767	a	26686	751103	130	8192	1382941696	328	311	267	233	173	139	100	56	80	0	1219	1	0	0	1	0	960	130	1768	15.688718	99.000000	83.097869	-68.995500	-13.800000	-0.800000	0	0	0.007500	0	2
