title  Photometry data for APASS_J054806.9-713021 from search centered on 05:48:06.94_-71:30:21.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405480692713021	3771.974000	14228.458000	-10.950600	87.029100	-71.507309	14.595263	0.279930	13.833844	0.292431	2433101.638816	24001.690000	-8.283700	-11.800700	6.330000	4432.040000	1185.610000	17.820000	0.343000	0.000107	9.880000	0.018041	11.212500	14.310000	14.140207	0.222869	3.058583	0.144881	0.605000	4359802	am	27605	250369	130	35135488	1382942720	34	30	24	17	12	7	3	1	189	0	1610	5	0	0	4	0	896	130	2739	13.989000	0.151967	87.028656	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	1558.413000	7661.977000	-10.449700	87.013043	-71.505020	14.900262	0.385923	14.120148	0.299644	2433129.574766	15130.840000	-7.841300	-11.540700	7.020000	4519.788000	826.937000	-71.090000	0.541000	0.000085	8.670000	0.015419	14.747600	14.180000	14.529365	0.161332	4.543840	0.126630	0.574000	4359802	am	27659	211789	130	9969664	1382942720	27	26	24	21	15	7	6	1	208	0	854	5	0	0	6	0	896	130	3025	14.443275	0.201596	87.028657	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8880.848000	1344.521000	-15.201500	87.028453	-71.505735	15.892239	0.132969	15.400360	0.134426	2433150.632340	1203927.000000	-13.737600	-15.313000	4.510000	4918.020000	2310.737000	49.050000	0.400000	0.000033	46.570000	0.008458	3.203300	0.000000	16.099373	0.219442	0.935225	0.061264	0.421000	4359802	a	26961	73282	130	524416	1382940672	1003	950	849	731	624	493	310	121	87	0	111	1	0	0	8	0	640	130	1589	15.400360	99.000000	87.028657	-71.506024	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7391.984000	8995.217000	-10.730700	87.027488	-71.505385	15.342732	0.289709	14.896804	0.198886	2433153.621987	19600.710000	-9.233300	-11.218300	6.330000	5168.460000	1368.517000	-1.610000	0.232000	0.000039	4.410000	0.005333	2.874000	0.000000	16.097813	0.188234	1.741531	-0.004276	0.422000	4359802	rb	16463	173623	130	524288	1382940672	28	27	24	20	14	8	8	3	444	0	1021	30	0	0	1	0	896	130	3067	14.896804	99.000000	87.028657	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8290.243000	889.287000	-14.728100	87.028316	-71.505657	16.167555	0.296181	15.409006	0.127005	2433153.625320	778452.600000	-13.154500	-15.000600	4.860000	5945.491000	1445.193000	49.980000	0.616000	0.000032	51.370000	0.009324	3.334000	0.000000	15.637422	0.332878	0.701068	0.334985	0.421000	4359802	a	26966	23286	130	548864	1382940672	961	901	769	633	458	264	110	20	45	0	60	1	0	0	9	0	4736	130	1984	15.409006	99.000000	87.028657	-71.506024	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	19084.666000	8193.669000	-12.302100	87.028758	-71.505813	15.655218	0.256803	15.012534	0.113473	2433180.630108	83334.550000	-12.266500	-12.452600	3.500000	7325.373000	748.863500	27.750000	0.197000	0.000006	12.370000	0.002250	1.359800	0.000000	16.236958	0.130157	0.499589	0.257120	0.383000	4359802	a	26998	77174	130	524288	1382941696	181	167	145	125	110	89	67	45	50	0	674	1	0	0	2	0	704	130	1683	15.012534	99.000000	87.028657	-71.506023	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	5135.399000	9392.433000	-9.989900	87.028988	-71.505268	15.373476	0.418515	14.624042	0.243436	2433211.384194	9907.140000	-8.133600	-10.746000	6.120000	4409.358000	1115.592000	-48.240000	0.177000	0.000052	3.930000	0.007295	7.393700	0.000000	14.873675	0.195922	6.869695	0.156591	0.514000	4359802	am	27762	276309	130	532480	1382940673	15	13	11	9	7	6	4	2	460	0	1064	5	0	0	2	0	896	130	2945	14.624042	99.000000	87.028658	-71.506023	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9012.819000	4437.601000	-9.726700	87.029384	-71.506743	15.254984	0.383445	14.725762	0.571793	2433211.447908	7774.929000	-7.305400	-10.176800	3.500000	4150.494000	668.563500	86.180000	0.510000	0.000051	7.700000	0.013803	12.005400	14.310000	14.739778	0.196500	4.407202	0.010533	0.436000	4359802	am	27763	118612	130	4726784	1382940674	16	15	15	13	10	6	4	3	201	0	525	5	0	0	4	0	896	130	3393	14.725762	99.000000	87.028658	-71.506023	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5724.741000	6700.987000	-12.787400	87.028693	-71.505701	15.692078	0.169072	15.215632	0.158010	2433242.385619	130302.000000	-11.120900	-12.788200	4.350000	4838.069000	1793.405000	69.070000	0.457000	0.000035	17.660000	0.009652	2.852500	0.000000	15.795422	0.264994	1.103569	-0.002731	0.417000	4359802	b	75154	99548	130	524288	1382940672	119	114	100	85	72	58	30	8	75	0	766	6	0	0	3	0	640	130	2489	15.215632	99.000000	87.028658	-71.506023	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	5839.016000	6699.668000	-13.634200	87.028770	-71.505618	15.104447	0.267905	14.510792	0.177580	2433265.309522	284240.100000	-11.806500	-13.779500	4.170000	4310.481000	2832.802000	73.120000	0.296000	0.000069	12.870000	0.007038	2.818200	14.410000	16.756842	0.215425	1.561154	0.085530	0.428000	4359802	b	75182	283237	130	1572864	1382940675	234	209	166	131	112	92	71	49	110	0	766	6	0	0	3	0	640	130	1769	14.510792	99.000000	87.028658	-71.506023	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8805.775000	4473.873000	-10.390100	87.029002	-71.507101	14.654799	0.343303	14.245887	0.362285	2433279.480047	14322.700000	-8.144400	-10.998500	5.580000	3911.857000	1202.437000	-73.450000	0.441000	0.000065	7.680000	0.013824	11.958900	14.280000	14.348456	0.188381	4.866049	-0.051906	0.398000	4359802	am	27811	93955	130	1581056	1382940672	20	20	17	12	10	4	3	1	123	0	525	5	0	0	4	0	896	130	2853	14.245887	99.000000	87.028658	-71.506023	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	12930.798000	9293.373000	-10.151100	87.026331	-71.505535	15.146133	0.306625	14.693505	0.369991	2433279.543762	11492.670000	-7.666900	-10.531300	3.650000	4147.792000	844.241300	-49.990000	0.321000	0.000071	7.890000	0.014497	8.440000	14.320000	14.942675	0.194666	6.013519	-0.060164	0.441000	4359802	am	27812	268272	130	1581056	1382940672	22	21	21	16	14	8	3	2	391	0	1086	5	0	0	2	0	896	130	3343	14.693505	99.000000	87.028658	-71.506023	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9029.244000	9918.850000	-10.099100	87.023912	-71.506471	15.394482	0.296935	14.902997	0.219392	2433299.354819	10955.510000	-8.350700	-10.438600	5.850000	4157.164000	1294.250000	42.080000	0.387000	0.000049	3.900000	0.007292	2.072600	14.290000	15.235158	0.193428	3.636160	0.042616	0.379000	4359802	am	27829	246738	130	1581056	1382940672	14	12	10	9	8	6	3	2	661	0	1125	5	0	0	1	0	896	130	3087	14.902997	99.000000	87.028659	-71.506023	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9728.829000	13955.865000	-11.996700	87.029182	-71.505461	15.132286	0.188563	14.523784	0.101974	2433332.372219	62904.200000	-9.880500	-12.526500	5.470000	4871.544000	2297.406000	29.400000	0.183000	0.000067	6.320000	0.007623	3.793200	14.410000	16.276785	0.169804	1.916644	0.162503	0.421000	4359802	rb	16593	263164	130	1572864	1382942723	47	42	39	34	30	18	14	7	469	0	1577	30	0	0	1	0	896	130	2745	14.497097	0.143734	87.028659	-71.506023	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4763.687000	5831.348000	-13.275500	87.028109	-71.505802	15.188567	0.197450	14.651714	0.139468	2433347.250791	204261.600000	-11.757700	-13.352700	3.500000	4532.997000	2586.057000	38.290000	0.104000	0.000039	12.270000	0.006256	3.310600	0.000000	16.227461	0.124520	0.968477	0.154853	0.382000	4359802	mf	38812	50056	130	524416	1512966144	152	145	127	104	82	59	31	15	69	0	663	27	0	0	4	0	648	130	1768	14.678642	0.099507	87.028659	-71.506023	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	1909.790000	12256.665000	-11.315500	87.028721	-71.503707	14.627774	0.337941	14.622200	0.295371	2433347.253807	33588.300000	-8.736900	-11.977300	5.800000	3478.126000	1422.237000	36.660000	0.416000	0.000051	14.470000	0.017233	8.397400	0.000000	15.109376	0.266987	3.858699	-0.429065	0.384000	4359802	rb	16596	145577	130	34086912	1382940673	39	36	31	25	17	6	2	1	139	0	1355	30	0	0	5	0	896	130	2701	14.622200	99.000000	87.028659	-71.506023	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	14747.147000	13231.107000	-12.807300	87.028298	-71.505964	15.648678	0.127791	15.030076	0.072126	2433377.225047	132716.800000	-11.421000	-13.063900	3.860000	4509.302000	2062.884000	55.370000	0.113000	0.000032	11.600000	0.005912	3.277600	0.000000	16.052120	0.124564	1.158603	0.174860	0.404000	4359802	mf	38825	112945	130	34078720	1382940672	126	120	100	87	63	43	29	10	55	0	1542	27	0	0	4	0	640	130	2319	15.030076	99.000000	87.028659	-71.506022	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	12630.132000	9347.007000	-9.875800	87.025358	-71.506210	15.327265	0.323280	14.913082	0.254778	2433391.294717	8919.430000	-8.040300	-10.122100	4.290000	4121.488000	936.050800	46.510000	0.330000	0.000044	6.060000	0.011142	7.954900	14.290000	15.035928	0.171462	5.105013	-0.165558	0.515000	4359802	am	27873	197753	130	1581056	1382940672	13	13	13	13	8	7	5	5	373	0	1086	5	0	0	2	0	896	130	2947	14.913082	99.000000	87.028659	-71.506022	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	2195.084000	12237.162000	-11.515700	87.025287	-71.505560	15.879734	0.377070	15.276783	0.221450	2433486.622228	40389.740000	-9.471900	-12.587900	6.790000	4510.620000	1590.443000	-34.270000	0.449000	0.000057	9.850000	0.011738	8.102700	14.410000	16.033342	0.209748	2.631237	0.180716	0.528000	4359802	rb	16719	221318	130	1572992	1517160448	40	35	26	21	15	11	7	2	164	0	1356	30	0	0	4	0	904	130	3529	15.222888	0.194964	87.028660	-71.506022	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5924.364000	6605.405000	-13.417000	87.028388	-71.505819	15.554455	0.219326	14.877907	0.177609	2433537.563178	232697.700000	-11.447200	-13.621600	4.740000	4748.931000	2200.507000	69.450000	0.426000	0.000051	16.340000	0.008936	2.836100	14.410000	16.458193	0.291202	1.577730	0.202396	0.428000	4359802	b	75554	119729	130	1572864	1382940672	174	161	148	128	108	88	70	32	81	0	767	6	0	0	3	0	640	130	2184	14.877907	99.000000	87.028661	-71.506022	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	15086.012000	13505.499000	-13.669200	87.029326	-71.505422	15.245166	0.158878	14.607290	0.072761	2433542.590136	293550.200000	-11.872900	-13.847800	4.580000	4435.116000	2855.456000	57.150000	0.277000	0.000066	14.960000	0.007624	3.512500	0.000000	16.796108	0.146542	1.129696	0.170494	0.402000	4359802	mf	39302	172198	130	524416	1382940675	264	235	188	148	105	76	55	27	91	0	1543	27	0	0	5	0	640	130	1509	14.607290	99.000000	87.028661	-71.506022	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	6089.017000	6581.591000	-13.339900	87.029612	-71.505543	15.287172	0.191787	14.815762	0.131163	2433595.409697	216748.300000	-11.523000	-13.479500	4.900000	4053.998000	2354.956000	66.860000	0.517000	0.000056	15.520000	0.008488	2.812700	14.410000	16.616234	0.210881	1.548674	0.006668	0.425000	4359802	b	75647	126062	130	1572864	1382940672	193	170	146	118	105	86	61	34	108	0	717	6	0	0	3	0	640	130	2184	14.815762	99.000000	87.028662	-71.506021	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	1975.813000	12382.204000	-11.988000	87.026102	-71.505341	15.273927	0.335746	14.621513	0.202838	2433599.373820	62402.180000	-9.129000	-12.401100	3.860000	4304.981000	1383.574000	-28.130000	0.495000	0.000105	15.130000	0.018024	8.346200	14.350000	15.733094	0.256002	4.060111	0.261540	0.446000	4359802	rb	16822	222707	130	1572864	1382942722	75	73	60	47	37	26	19	5	125	0	1405	30	0	0	5	0	896	130	3133	14.526636	0.264419	87.028662	-71.506021	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7307.733000	9824.974000	-10.162000	87.030725	-71.507070	14.860482	0.386207	14.466458	0.533026	2433651.404110	11608.930000	-8.454100	-10.553000	3.500000	4071.926000	1301.669000	55.930000	0.268000	0.000049	4.570000	0.008531	3.380900	14.310000	14.702993	0.200654	4.480228	-0.009975	0.379000	4359802	am	28117	147588	130	1581056	1382940672	14	11	10	10	6	4	4	3	498	0	1120	5	0	0	1	0	896	130	2545	14.466458	99.000000	87.028662	-71.506021	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5053.672000	5498.992000	-12.777900	87.027795	-71.505777	15.778893	0.270835	14.829943	0.122663	2433656.279505	129166.800000	-11.322800	-13.257800	6.160000	5500.068000	1803.716000	-26.240000	0.239000	0.000034	12.490000	0.006367	3.362900	0.000000	16.298664	0.180448	1.069966	0.494747	0.401000	4359802	mf	39421	28630	130	524288	1382942720	132	123	108	83	62	42	27	14	60	0	614	27	0	0	4	0	640	130	1679	14.879032	0.107174	87.028662	-71.506021	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9703.256000	13709.055000	-11.854900	87.030094	-71.505382	15.014609	0.186992	14.599620	0.141845	2433707.279157	55200.760000	-9.991800	-12.290100	5.340000	3931.484000	2535.762000	57.280000	0.221000	0.000058	5.630000	0.006793	3.502400	0.000000	16.542051	0.185596	2.220959	0.006272	0.385000	4359802	rb	16859	220644	130	524288	1382940672	40	33	28	26	19	17	11	5	458	0	1577	30	0	0	1	0	896	130	3159	14.599620	99.000000	87.028663	-71.506021	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7755.136000	10117.020000	-10.568500	87.028435	-71.505563	15.027480	0.323725	14.484034	0.260767	2433707.333177	16881.800000	-8.482400	-11.174900	6.170000	4321.809000	1394.975000	67.730000	0.301000	0.000073	5.180000	0.009676	2.456500	14.310000	14.963743	0.237411	7.659502	0.139497	0.411000	4359802	am	28152	199492	130	35135488	1382940675	21	20	13	11	9	7	6	2	391	0	1172	5	0	0	1	0	896	130	2941	14.484034	99.000000	87.028663	-71.506021	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4758.279000	5906.421000	-13.329600	87.028551	-71.505586	15.270246	0.208707	14.737595	0.132512	2433735.232984	214711.900000	-11.490800	-13.484100	3.530000	4266.942000	2543.677000	69.240000	0.270000	0.000039	16.070000	0.008784	3.533700	0.000000	15.706755	0.265066	0.877787	0.135933	0.398000	4359802	b	75750	69497	130	524288	1382942720	133	126	117	104	85	74	50	15	57	0	663	6	0	0	4	0	640	130	1750	14.801336	0.092796	87.028663	-71.506021	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	13724.177000	11385.855000	-10.500400	87.033100	-71.500250	14.723038	0.307206	14.393994	0.351462	2433735.311670	15854.940000	-7.927200	-11.849200	7.130000	4399.220000	1238.440000	43.210000	0.678000	0.000057	7.470000	0.013665	9.469500	0.000000	14.398687	0.213655	6.197584	-0.169852	0.463000	4359802	am	28163	179080	130	42475520	1382940675	17	17	14	12	9	5	3	2	139	0	1289	5	0	0	3	0	4992	130	2696	14.393994	99.000000	87.028663	-71.506021	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	6240.955000	6932.841000	-13.464000	87.028745	-71.505715	15.418107	0.320184	15.150667	0.194549	2433970.380634	242989.500000	-11.968800	-13.509300	4.440000	3799.599000	3291.328000	78.200000	0.349000	0.000038	11.430000	0.006247	2.604700	0.000000	16.821007	0.216207	1.084315	-0.094178	0.427000	4359802	b	75987	112386	130	524288	1382942720	128	124	118	97	80	69	54	36	99	0	767	6	0	0	3	0	640	130	2202	15.083966	0.210781	87.028666	-71.506020	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	5465.318000	5964.377000	-13.266100	87.028091	-71.505832	15.733525	0.224404	15.259533	0.204231	2433979.402585	202505.800000	-11.792000	-13.526100	4.640000	4426.396000	2664.201000	3.710000	0.118000	0.000036	11.590000	0.005906	3.060300	0.000000	16.847441	0.141218	1.108310	0.081479	0.397000	4359802	mf	39792	71240	130	524288	1382940672	137	122	109	98	70	53	35	12	88	0	665	27	0	0	4	0	640	130	2183	15.259533	99.000000	87.028666	-71.506019	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7685.399000	9338.613000	-11.417900	87.029914	-71.506003	14.630950	0.325984	14.240879	0.197717	2434001.400718	36909.860000	-8.671400	-11.733500	4.800000	4173.228000	1841.872000	-35.690000	0.253000	0.000097	7.800000	0.014508	3.642700	14.340000	14.763514	0.245901	4.651802	0.080940	0.379000	4359802	am	28245	161704	130	1572864	1382940675	28	28	25	24	20	15	12	7	442	0	1071	5	0	0	1	0	896	130	2653	14.240879	99.000000	87.028666	-71.506019	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5982.583000	6610.866000	-13.048200	87.028842	-71.505904	15.921994	0.253671	15.297688	0.234429	2434008.285501	165685.700000	-11.666000	-13.195000	3.500000	4737.965000	2477.054000	71.080000	0.278000	0.000029	11.600000	0.006343	2.815900	0.000000	16.516224	0.238301	1.470144	0.194409	0.419000	4359802	b	76034	106948	130	524288	1382942720	97	93	89	78	71	62	47	33	91	0	767	6	0	0	3	0	640	130	2490	15.245726	0.119838	87.028666	-71.506019	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	4535.265000	5641.041000	-13.307200	87.028497	-71.505720	15.540579	0.141966	14.868181	0.152937	2434091.271904	210322.100000	-11.300000	-13.315000	5.360000	4238.299000	2089.143000	70.990000	0.318000	0.000055	16.450000	0.008988	3.723400	14.410000	15.190498	0.255486	1.147689	0.200375	0.406000	4359802	b	76120	76249	130	1581120	1382942720	187	183	162	143	118	93	62	23	46	0	612	6	0	0	5	0	640	130	2164	14.986086	0.103468	87.028667	-71.506019	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	12281.864000	5951.180000	-10.581300	87.027685	-71.506463	14.083486	0.316193	14.726611	0.261245	2434286.623092	17081.380000	-10.390100	-10.646400	3.500000	4250.715000	1032.420000	25.790000	0.454000	0.000006	8.890000	0.004510	3.152400	0.000000	15.034791	0.140754	1.534052	0.029020	0.190000	4359802	mf	40326	120418	175	532608	1349386242	24	24	22	20	14	11	9	5	61	0	685	27	0	0	4	0	640	175	3018	14.726611	99.000000	87.028775	-71.505936	1.700000	-0.400000	0	0	0.000700	0	2
405480692713021	12147.481000	5860.966000	-11.693900	87.027843	-71.506034	13.940053	0.210158	14.709800	0.183157	2434287.589881	47593.660000	-10.601500	-11.929600	4.790000	4395.057000	1139.796000	23.690000	0.432000	0.000024	13.420000	0.006804	3.158200	0.000000	15.881899	0.141904	1.531226	0.114774	0.193000	4359802	mf	40337	178860	185	524416	1345193986	97	90	75	54	42	24	12	6	86	0	684	27	0	0	4	0	640	185	2586	14.755312	0.145671	87.028775	-71.505936	1.700000	-0.400000	0	0	0.000700	0	2
405480692713021	6238.614000	6449.482000	-13.493400	87.028277	-71.505414	15.170759	0.222416	14.712824	0.221054	2434338.370618	249665.700000	-11.762600	-13.654900	5.290000	4041.145000	2814.050000	-68.370000	0.081000	0.000050	14.520000	0.007937	2.834300	0.000000	16.691517	0.201750	1.104682	-0.022345	0.429000	4359802	b	76497	108388	130	524288	1382940672	170	159	133	112	91	77	56	42	121	0	717	6	0	0	3	0	640	130	2184	14.712824	99.000000	87.028669	-71.506018	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	5181.656000	5604.747000	-12.172300	87.028338	-71.505702	15.668150	0.191796	14.914710	0.101480	2434399.499534	73945.400000	-11.225000	-12.317900	4.450000	5047.708000	1795.223000	-40.680000	0.260000	0.000020	9.090000	0.004633	3.281600	0.000000	16.204838	0.130585	0.937249	0.276008	0.380000	4359802	mf	40483	39761	130	524288	1382942720	79	74	65	47	43	25	16	11	71	0	614	27	0	0	4	0	640	130	2165	14.954686	0.092705	87.028670	-71.506017	4.400000	6.400000	0	0	1.000000	0	2
405480692713021	4510.423000	5778.628000	-13.770900	87.028609	-71.505684	15.254816	0.147886	14.431251	0.095933	2434415.499603	322369.400000	-11.714400	-13.878900	4.070000	4581.146000	2667.212000	60.460000	0.310000	0.000060	14.710000	0.008039	3.672800	14.410000	15.512229	0.244620	1.305163	0.322134	0.379000	4359802	b	76614	91380	132	1573376	1919813632	201	189	169	152	141	125	95	57	37	0	662	6	0	0	5	0	640	132	1678	14.467521	0.093728	87.028670	-71.506017	4.400000	6.400000	0	0	1.000000	0	2
405480692713021	3277.346000	3642.912000	-10.544000	87.027974	-71.505960	15.098409	0.353772	14.574881	0.129908	2434738.499501	16504.120000	-8.517300	-10.730100	3.500000	8032.415000	122.973000	-79.380000	0.271000	0.000053	17.200000	0.008738	4.672600	14.380000	16.278139	0.186011	1.537573	0.233268	0.380000	4359802	mf	40676	40715	130	1572864	1382941696	209	200	183	152	129	104	60	33	87	0	409	27	0	0	7	0	704	130	1713	14.574881	99.000000	87.028674	-71.506016	4.400000	6.400000	0	0	1.000000	0	2
405480692713021	3490.678000	3622.840000	-12.172800	87.032075	-71.505775	16.445925	0.518322	15.094464	0.139272	2434743.499499	73981.950000	-10.122400	-12.798100	5.290000	7358.597000	555.361600	-88.720000	0.455000	0.000047	23.720000	0.012053	4.602600	14.410000	15.399289	0.379949	1.585027	0.966333	0.380000	4359802	mf	40679	20979	130	270016512	1382943744	188	181	161	133	107	76	53	24	40	1	410	27	0	0	7	0	704	130	1713	15.174856	0.101223	87.028674	-71.506016	4.400000	6.400000	0	0	1.000000	0	2
405480692713021	3628.274000	3686.312000	-12.273400	87.029610	-71.505716	16.378984	0.442492	15.048772	0.159160	2434746.410932	81166.740000	-10.029100	-12.765000	4.710000	7558.222000	466.596600	74.560000	0.325000	0.000073	18.770000	0.009540	4.545800	14.410000	15.911512	0.485612	2.177735	1.029337	0.381000	4359802	mf	40684	89470	168	270008320	1382943747	279	250	214	176	140	113	78	29	48	1	410	27	0	0	7	0	704	168	1299	14.911983	0.231705	87.028674	-71.506016	4.400000	6.400000	0	0	0.000700	0	2
