title  Photometry data for APASS_J052656.4-650837 from search centered on 05:26:56.38_-65:08:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265642650837	16274.979000	8555.230000	-11.710600	81.734957	-65.143473	16.587984	0.134806	16.182102	0.162287	2431814.348096	48330.750000	-10.992100	-11.950700	3.710000	3826.667000	1449.727000	36.420000	0.339000	0.000015	8.210000	0.004182	4.039300	0.000000	16.901142	0.099262	0.887859	-0.052675	0.353000	7820009	mf	35007	193920	130	524288	1382940672	55	53	45	39	31	22	16	7	94	0	996	27	0	0	6	0	648	130	3472	16.182102	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14702.820000	7922.354000	-11.936200	81.734604	-65.143472	15.913585	0.112252	15.438923	0.116311	2431817.414077	59496.300000	-11.092300	-12.192400	4.780000	3844.009000	1744.639000	-45.100000	0.286000	0.000019	7.770000	0.003960	3.439800	0.000000	16.588228	0.099322	1.036608	-0.030952	0.348000	7820009	mf	35011	153829	130	524416	1517158400	74	68	59	45	35	25	12	5	86	0	942	27	0	0	5	0	648	130	2643	15.438923	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16104.589000	8174.174000	-11.875900	81.734589	-65.143397	15.839803	0.121939	15.501683	0.072554	2431818.284071	56280.190000	-10.857100	-12.124300	3.500000	3895.989000	1200.624000	-44.320000	0.118000	0.000020	11.030000	0.005616	4.043400	0.000000	16.420631	0.102521	0.953484	-0.040880	0.379000	7820009	mf	35013	141652	130	524416	1512964096	75	69	59	47	38	32	24	9	98	0	946	27	0	0	6	0	648	130	2644	15.501683	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16078.233000	8381.532000	-12.525600	81.734763	-65.143470	15.618406	0.097978	15.202612	0.117268	2431824.284033	102390.200000	-11.273600	-12.670200	3.500000	3790.043000	1705.577000	31.450000	0.121000	0.000029	9.620000	0.004899	3.994000	0.000000	16.238422	0.094428	1.110461	-0.072947	0.368000	7820009	mf	35022	135501	130	524288	1382942720	109	96	85	67	56	34	26	13	78	0	996	27	0	0	6	0	648	130	2644	15.155400	0.095342	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	2017.645000	8185.005000	-11.664000	81.735380	-65.143419	15.958737	0.202208	15.383433	0.114557	2431825.278027	46302.360000	-11.016700	-12.250400	4.300000	4791.211000	1680.498000	76.060000	0.281000	0.000013	7.590000	0.003864	3.720100	0.000000	16.053129	0.141460	1.184712	0.222379	0.371000	7820009	mf	35024	81366	130	524288	1382942720	49	43	36	26	19	13	7	2	71	0	905	27	0	0	5	0	648	130	2629	15.482662	0.116305	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14772.733000	7877.473000	-12.125600	81.734412	-65.143551	15.856697	0.107778	15.476352	0.135488	2431825.409026	70836.610000	-11.074300	-12.240400	3.500000	4170.880000	1539.004000	-7.950000	0.245000	0.000025	8.960000	0.004564	3.481600	0.000000	16.467157	0.076976	0.897710	-0.077936	0.352000	7820009	mf	35026	202772	130	524288	1382940672	93	85	73	57	46	29	21	9	85	0	892	27	0	0	5	0	648	130	2643	15.476352	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	388.374000	7201.075000	-10.670400	81.734007	-65.143633	16.156960	0.290310	15.846903	0.226205	2431845.279899	18542.760000	-10.179500	-11.228500	4.820000	4136.161000	928.147000	71.940000	0.393000	0.000010	9.120000	0.004635	4.662000	0.000000	16.326242	0.186864	0.900102	-0.143778	0.349000	7820009	mf	35043	113889	130	548864	1382940672	38	29	25	20	10	6	4	3	81	0	801	27	0	0	9	0	648	130	3024	15.846903	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	210.658000	7292.896000	-10.863700	81.733779	-65.143658	16.530344	0.300041	16.175016	0.226361	2431845.346899	22156.140000	-10.311600	-11.568900	5.550000	3959.510000	1016.873000	-46.130000	0.239000	0.000012	6.340000	0.003222	4.746800	0.000000	16.353577	0.192870	0.879064	-0.077818	0.350000	7820009	mf	35045	187383	130	548864	1382940672	45	36	28	21	13	6	5	3	76	0	800	27	0	0	9	0	648	130	3024	16.175016	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	417.099000	7112.286000	-10.563600	81.734572	-65.143409	16.588430	0.319911	16.137316	0.352122	2431845.412898	16805.270000	-10.218800	-11.264300	4.790000	4000.499000	916.091700	47.210000	0.078000	0.000008	8.660000	0.004399	4.667900	0.000000	16.315914	0.145477	1.132171	-0.027490	0.381000	7820009	mf	35047	119871	130	548864	1382940672	30	25	25	21	16	8	1	1	77	0	801	27	0	0	9	0	648	130	3024	16.137316	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	274.056000	7365.565000	-12.088100	81.734585	-65.143558	15.511364	0.241946	15.266570	0.211279	2431849.276875	68427.030000	-10.944000	-12.404200	3.500000	4541.382000	1381.466000	-66.920000	0.082000	0.000025	9.160000	0.004658	4.702400	0.000000	16.445169	0.209810	0.924165	-0.108990	0.348000	7820009	mf	35052	116546	130	540672	1382942720	93	86	68	52	40	30	19	8	73	0	800	27	0	0	9	0	648	130	2196	15.335455	0.065867	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	396.105000	7243.492000	-12.174400	81.734658	-65.143649	15.681283	0.176240	15.280123	0.130753	2431849.343874	74087.090000	-11.167800	-12.278600	3.500000	4495.956000	1754.792000	-60.420000	0.186000	0.000025	8.040000	0.004089	4.649700	0.000000	16.289898	0.152437	0.875453	-0.023140	0.352000	7820009	mf	35054	177787	130	540672	1382942720	96	88	76	63	49	36	20	7	75	0	801	27	0	0	9	0	648	130	2610	15.368424	0.108898	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	6075.722000	22089.867000	-13.683600	81.734625	-65.143658	15.820765	0.304509	15.502223	0.140811	2431859.281816	297479.700000	-13.253800	-13.907100	3.500000	3935.593000	2001.470000	66.230000	0.281000	0.000011	20.770000	0.003773	2.646300	0.000000	16.291735	0.087614	0.751721	-0.037580	0.346000	7820009	a	25213	931267	130	524288	1382942720	335	290	236	181	125	85	53	29	35	0	1757	1	0	0	7	0	648	130	2247	15.550641	0.065712	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5938.319000	21175.729000	-13.692200	81.734124	-65.143744	16.150770	0.096859	15.787797	0.085577	2431860.307811	299826.900000	-13.396800	-13.825900	3.520000	3870.027000	2112.642000	88.620000	0.069000	0.000009	16.190000	0.002941	2.600200	0.000000	16.460100	0.056766	0.790017	0.051739	0.351000	7820009	a	25215	869460	130	524416	1382940672	286	261	227	188	145	113	79	40	37	0	1657	1	0	0	6	0	648	130	2643	15.787797	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	6282.258000	21789.875000	-13.151200	81.734119	-65.143672	16.433681	0.134599	16.053328	0.083091	2431870.280759	182165.000000	-12.943500	-13.373000	3.500000	4063.919000	1527.717000	62.690000	0.190000	0.000007	18.580000	0.003376	2.588700	0.000000	16.291185	0.089376	0.690202	0.030801	0.351000	7820009	a	25216	895838	130	532608	1382940672	215	195	162	133	101	64	41	18	55	0	1708	1	0	0	6	0	648	130	2643	16.053328	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28745.646000	23697.721000	-14.164800	81.734633	-65.143573	15.455923	0.119634	15.226661	0.078621	2431873.265745	463345.200000	-13.586200	-14.263900	3.500000	4403.105000	2547.800000	-45.740000	0.153000	0.000015	22.540000	0.004096	2.280600	0.000000	16.503880	0.093681	0.609205	-0.108170	0.349000	7820009	a	25217	1265889	130	524416	1382942720	435	391	333	261	201	152	91	43	42	0	1887	1	0	0	5	0	648	130	1886	15.212033	0.085859	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	308.761000	7155.109000	-12.048600	81.734619	-65.143586	15.687018	0.190362	15.352484	0.175377	2431874.295740	65981.690000	-11.079500	-12.284700	3.500000	4029.928000	1655.415000	-67.690000	0.311000	0.000023	8.960000	0.004556	4.730300	0.000000	16.802910	0.189163	0.870635	-0.065677	0.359000	7820009	mf	35099	142970	130	540672	1382942720	85	74	61	46	33	24	12	6	93	0	800	27	0	0	9	0	648	130	2610	15.420357	0.152482	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	507.307000	7550.346000	-11.841700	81.735086	-65.143714	15.764428	0.213809	15.391997	0.167435	2431874.360740	54533.640000	-11.083700	-12.004000	3.500000	4120.635000	1740.171000	-47.410000	0.149000	0.000017	7.210000	0.003664	4.535700	0.000000	16.853462	0.142199	0.944465	-0.031569	0.404000	7820009	mf	35101	174419	130	540800	1512966144	68	65	57	44	30	24	15	5	88	0	851	27	0	0	9	0	648	130	2610	15.424376	0.116077	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	170.549000	7095.702000	-11.525300	81.734208	-65.143471	16.296274	0.235217	15.820764	0.147620	2431876.359731	40749.250000	-10.919100	-11.775500	3.500000	3930.706000	1542.370000	-79.090000	0.108000	0.000014	6.520000	0.003315	4.807300	0.000000	16.068735	0.146271	0.953624	0.029191	0.408000	7820009	mf	35106	146044	130	548864	1382942720	52	45	38	31	22	14	9	3	73	0	800	27	0	0	9	0	648	130	2610	15.871527	0.125053	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14663.966000	7774.764000	-11.866000	81.734582	-65.143514	16.370771	0.111858	16.052149	0.112074	2431885.281695	55770.760000	-11.170100	-12.020000	3.500000	3413.315000	1868.928000	-51.330000	0.436000	0.000017	9.790000	0.004987	3.436900	0.000000	16.866488	0.107059	0.846415	-0.143089	0.367000	7820009	mf	35137	187512	130	524288	1382940672	66	57	46	29	26	17	13	6	94	0	891	27	0	0	4	0	648	130	3471	16.052149	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14732.815000	7844.514000	-11.931900	81.734557	-65.143563	16.428024	0.110689	16.038866	0.118704	2431886.284692	59260.000000	-11.048500	-12.077800	3.500000	3955.454000	1682.689000	11.670000	0.232000	0.000020	7.640000	0.003892	3.472100	0.000000	17.144588	0.084533	0.923351	-0.093184	0.371000	7820009	mf	35144	226942	130	524288	1382940672	75	68	61	48	36	24	11	6	99	0	892	27	0	0	5	0	648	130	3471	16.038866	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14932.447000	8054.278000	-11.736400	81.735239	-65.143680	16.667421	0.120772	16.199738	0.130148	2431886.349691	49495.650000	-10.955600	-11.891700	3.500000	3636.832000	1631.237000	-13.760000	0.121000	0.000016	10.810000	0.005506	3.495100	0.000000	17.042530	0.107356	0.960068	-0.040292	0.427000	7820009	mf	35146	236853	130	524288	1382940672	62	56	50	41	32	20	15	2	105	0	942	27	0	0	5	0	648	130	3471	16.199738	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14631.521000	7980.021000	-12.514300	81.734519	-65.143665	15.994329	0.122079	15.573138	0.089699	2431904.291644	101323.000000	-11.592300	-12.623700	4.010000	3689.206000	2406.668000	39.500000	0.267000	0.000025	7.900000	0.004028	3.374100	0.000000	17.078979	0.113017	1.050557	-0.008100	0.417000	7820009	mf	35175	271503	130	524288	1382940674	93	85	79	64	52	36	24	13	124	0	941	27	0	0	4	0	648	130	2643	15.573138	99.000000	81.734663	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	2768.474000	8559.480000	-10.358200	81.716595	-65.146046	12.270804	0.574612	11.990684	1.807581	2432035.501530	13909.000000	-6.059700	-10.370200	4.740000	4017.611000	571.633900	52.670000	0.475000	0.000490	12.090000	0.042889	26.116800	0.000000	12.347306	0.152125	99.000000	-0.480500	0.804000	7820009	bi	3003	318467	175	1082699776	1080952835	40	39	35	33	29	19	11	5	37	4	957	46	0	0	4	0	904	175	2122	12.028099	0.184163	81.734866	-65.143608	1.300000	2.100000	0	0	0.000700	0	2
405265642650837	9100.559000	14076.650000	-9.767000	81.737415	-65.142930	15.600120	0.268374	15.166726	0.259853	2432052.555968	8068.897000	-8.735100	-10.563600	5.180000	4614.413000	808.848900	-51.330000	0.125000	0.000017	5.500000	0.006635	3.770300	0.000000	15.366125	0.119134	2.024173	-0.088709	0.478000	7820009	rb	14690	178885	130	34086912	1382940672	12	11	10	8	6	5	4	1	215	0	1626	30	0	0	1	0	904	130	3159	15.166726	99.000000	81.734665	-65.143514	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	6416.076000	22733.209000	-14.079100	81.734514	-65.143670	16.302963	0.108653	15.971791	0.088287	2432056.577250	428197.200000	-13.175000	-14.164100	3.500000	3567.093000	1695.347000	-30.520000	0.405000	0.000018	30.530000	0.005547	2.645800	0.000000	16.550381	0.095087	0.665265	-0.137701	0.432000	7820009	a	25532	1525998	130	524416	1382940672	541	504	445	365	272	172	90	33	36	0	1808	1	0	0	6	0	648	130	2665	15.971791	99.000000	81.734665	-65.143514	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8969.115000	14246.248000	-10.141500	81.736322	-65.144135	15.617914	0.297144	15.335481	1.761203	2432058.638302	11391.960000	-9.295500	-10.583600	3.500000	4247.732000	1448.237000	84.560000	0.427000	0.000017	4.440000	0.005361	3.914100	0.000000	15.783988	0.161122	2.581886	-0.100858	0.371000	7820009	rb	14722	198205	130	536576	1382940672	12	11	8	7	3	3	2	1	319	0	1625	30	0	0	1	0	904	130	3033	15.335481	99.000000	81.734665	-65.143514	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	9077.442000	14010.362000	-10.838100	81.733238	-65.144498	15.441681	0.357625	15.352010	0.208866	2432123.454335	21639.680000	-9.164700	-11.233400	3.500000	5006.857000	1149.002000	-80.170000	0.502000	0.000036	8.220000	0.009915	3.694600	0.000000	16.011473	0.187433	2.287729	-0.226043	0.375000	7820009	rb	14817	249438	130	524288	1382940672	25	23	22	19	16	12	7	5	538	0	1576	30	0	0	1	0	904	130	3573	15.352010	99.000000	81.734666	-65.143514	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	814.342000	7721.926000	-11.625000	81.734974	-65.143714	16.086292	0.318652	15.507907	0.169041	2432156.380228	44667.230000	-10.828200	-11.922400	3.970000	4952.050000	1170.577000	27.930000	0.164000	0.000014	11.060000	0.005627	4.356900	0.000000	16.400694	0.139575	0.824805	0.333850	0.366000	7820009	mf	35960	84136	130	524416	1517158400	55	53	45	40	35	24	15	5	47	0	852	27	0	0	8	0	648	130	2628	15.507907	99.000000	81.734666	-65.143514	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1015.095000	7489.804000	-12.655800	81.735162	-65.143546	16.250673	0.270695	15.524541	0.109093	2432178.350104	115435.100000	-11.594700	-12.779100	3.500000	4506.435000	2341.017000	-39.050000	0.165000	0.000024	9.220000	0.004688	4.330400	0.000000	16.609289	0.135195	1.074309	0.454108	0.353000	7820009	mf	35979	152579	130	524288	1382942720	93	85	77	65	52	35	20	10	41	0	852	27	0	0	8	0	648	130	2196	15.580279	0.095101	81.734666	-65.143514	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1057.315000	7624.067000	-12.587700	81.734934	-65.143497	16.152073	0.335513	15.139936	0.125026	2432179.384097	108411.100000	-11.323600	-12.834000	3.500000	5781.958000	1753.016000	-42.710000	0.174000	0.000028	10.440000	0.005310	4.281900	0.000000	16.282034	0.173253	1.052077	0.707348	0.346000	7820009	mf	35984	138006	130	268959744	1382942720	103	95	83	62	49	33	20	9	105	1	853	27	0	0	6	0	648	130	2196	15.216463	0.124770	81.734666	-65.143514	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	871.566000	7713.162000	-12.276600	81.734281	-65.143638	16.379688	0.255813	15.655884	0.141046	2432182.285079	81400.530000	-11.256900	-12.712700	3.500000	4584.692000	1776.842000	-17.460000	0.357000	0.000018	13.400000	0.006814	4.331800	0.000000	16.564150	0.117228	1.363534	0.355096	0.381000	7820009	mf	35985	107396	130	524416	1382940672	70	65	60	48	32	23	17	8	43	0	852	27	0	0	8	0	648	130	2628	15.655884	99.000000	81.734666	-65.143514	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	991.744000	7756.118000	-12.679400	81.734115	-65.143635	16.256325	0.239907	15.654886	0.114477	2432182.351079	117969.800000	-11.597800	-12.930300	3.500000	4409.490000	2379.048000	83.570000	0.216000	0.000023	9.830000	0.004997	4.286300	0.000000	16.805317	0.122447	1.309326	0.229749	0.350000	7820009	mf	35987	118145	130	524288	1382940672	89	82	66	52	39	28	17	7	41	0	852	27	0	0	8	0	648	130	2628	15.654886	99.000000	81.734666	-65.143514	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15176.629000	8654.312000	-12.553800	81.734440	-65.143335	15.717918	0.211240	15.358869	0.107557	2432203.279945	105082.700000	-11.517900	-12.778300	3.500000	4684.616000	2084.709000	-84.390000	0.208000	0.000023	8.650000	0.004408	3.514000	0.000000	16.531523	0.139739	0.828049	0.133020	0.354000	7820009	mf	36001	109928	130	524416	1517158400	86	76	69	55	45	33	22	10	120	0	993	27	0	0	5	0	648	130	2661	15.358869	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15126.750000	8540.545000	-13.306400	81.734062	-65.143569	15.671273	0.185247	15.335402	0.137513	2432203.346944	210172.800000	-11.804700	-13.428300	3.500000	4493.365000	2617.520000	28.330000	0.014000	0.000040	10.440000	0.005317	3.509500	0.000000	17.053963	0.123330	1.238647	0.023575	0.347000	7820009	mf	36003	173740	130	524288	1382940672	151	140	119	97	81	52	40	19	118	0	993	27	0	0	5	0	648	130	2643	15.335402	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8308.119000	13966.715000	-9.993000	81.735612	-65.143120	15.472312	0.307836	15.227545	0.318368	2432203.355998	9935.954000	-8.318200	-10.275400	3.500000	3981.798000	1210.174000	-41.170000	0.284000	0.000042	5.730000	0.010684	5.641400	0.000000	15.518447	0.227245	3.048922	-0.150505	0.349000	7820009	am	26025	310509	130	532480	1382940672	12	12	10	10	6	5	3	2	1153	0	1573	5	0	0	1	0	904	130	3014	15.227545	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	15556.870000	8582.567000	-12.712000	81.734838	-65.143589	16.095200	0.160375	15.747646	0.151668	2432207.345919	121565.100000	-11.629300	-12.921200	3.500000	4311.514000	2295.995000	39.240000	0.149000	0.000025	8.750000	0.004460	3.687700	0.000000	17.043121	0.134799	1.314205	0.074022	0.348000	7820009	mf	36011	177212	130	524288	1382940672	95	91	75	59	46	31	22	12	127	0	994	27	0	0	5	0	648	130	2644	15.747646	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15478.383000	8529.291000	-12.078300	81.735193	-65.143741	16.449610	0.196912	16.151524	0.140771	2432208.279913	67814.150000	-11.258000	-12.439000	3.500000	4002.843000	1807.680000	70.730000	0.254000	0.000016	9.600000	0.004892	3.659200	0.000000	16.731030	0.131840	1.122488	0.006649	0.350000	7820009	mf	36013	111537	130	524288	1382940672	62	56	46	39	34	23	11	4	130	0	994	27	0	0	5	0	648	130	3057	16.151524	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15345.700000	8609.509000	-12.280400	81.734152	-65.143743	16.523668	0.143528	16.091642	0.126302	2432208.346913	81685.550000	-11.448900	-12.490200	3.500000	4095.150000	2001.857000	-85.000000	0.230000	0.000019	8.020000	0.004085	3.581400	0.000000	16.968367	0.092727	1.226731	0.060613	0.349000	7820009	mf	36015	152329	130	524288	1382940672	69	60	53	46	36	22	18	13	122	0	993	27	0	0	5	0	648	130	3057	16.091642	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15153.227000	8536.753000	-11.849300	81.735316	-65.143493	16.623896	0.218740	16.275784	0.170307	2432209.279907	54920.850000	-11.132500	-12.059800	3.500000	4468.022000	1649.852000	35.460000	0.247000	0.000015	8.410000	0.004288	3.501900	0.000000	16.889778	0.141588	1.031847	0.114793	0.349000	7820009	mf	36017	136476	130	524416	1517158400	55	52	41	36	27	23	13	6	133	0	993	27	0	0	5	0	648	130	3471	16.275784	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14999.897000	8440.415000	-12.368900	81.734198	-65.143321	16.525461	0.127194	16.119961	0.107041	2432209.346907	88624.840000	-11.275200	-12.518400	3.500000	4354.000000	2013.489000	84.750000	0.105000	0.000024	9.260000	0.004716	3.446500	0.000000	16.932674	0.120482	1.068624	0.051440	0.349000	7820009	mf	36019	172260	130	524288	1382940672	88	77	68	51	34	23	10	6	97	0	992	27	0	0	4	0	648	130	3057	16.119961	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15408.214000	8525.736000	-12.262100	81.734480	-65.143517	16.386057	0.239824	16.085150	0.153102	2432210.280901	80322.570000	-11.502500	-12.454700	3.500000	4565.492000	2163.814000	64.360000	0.221000	0.000017	7.660000	0.003906	3.626400	0.000000	16.879147	0.152705	1.293885	0.067140	0.348000	7820009	mf	36021	114362	130	524416	1517158400	60	54	47	42	31	26	16	8	130	0	994	27	0	0	5	0	648	130	3057	16.085150	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15284.385000	8559.855000	-12.682700	81.734604	-65.143824	15.728347	0.198925	15.288433	0.163622	2432228.269796	118329.800000	-11.594200	-12.841200	3.500000	4892.244000	2290.429000	56.880000	0.079000	0.000025	8.710000	0.004439	3.560400	0.000000	16.857403	0.112299	0.917305	0.103313	0.346000	7820009	mf	36032	118982	130	524288	1382940672	96	86	76	62	50	35	25	9	130	0	993	27	0	0	5	0	648	130	2643	15.288433	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15183.764000	8503.858000	-12.837300	81.734743	-65.143593	15.723670	0.155343	15.246650	0.113119	2432228.334796	136430.500000	-11.733800	-13.002400	3.500000	4518.353000	2476.548000	20.230000	0.068000	0.000028	7.950000	0.004050	3.544500	0.000000	16.787329	0.124027	1.031459	0.191381	0.363000	7820009	mf	36034	148994	130	524288	1382940672	108	89	77	70	54	43	30	17	125	0	993	27	0	0	5	0	648	130	2229	15.246650	99.000000	81.734667	-65.143515	7.100000	-5.200000	0	0	0.007500	0	2
