HJD,MAG,BAND,SURVEY
750.75173,13.81,I,OGLE
751.78222,13.885,I,OGLE
752.84362,13.997,I,OGLE
754.8519,14.009,I,OGLE
755.7557400000003,13.867,I,OGLE
759.75231,13.777000000000001,I,OGLE
760.80682,13.827,I,OGLE
762.82755,14.029000000000002,I,OGLE
769.8399400000003,13.8,I,OGLE
773.82735,14.059000000000001,I,OGLE
776.85335,13.777999999999999,I,OGLE
779.79428,13.812999999999999,I,OGLE
781.81081,13.985999999999999,I,OGLE
783.81923,14.027000000000001,I,OGLE
788.8217400000003,13.775,I,OGLE
790.8364799999997,13.91,I,OGLE
795.79319,13.748,I,OGLE
798.78846,13.786,I,OGLE
816.84413,13.692,I,OGLE
817.7866,13.751,I,OGLE
824.7339900000003,13.745,I,OGLE
826.73065,13.683,I,OGLE
827.67671,13.773,I,OGLE
828.73613,13.822000000000001,I,OGLE
829.80066,13.923,I,OGLE
831.62572,14.081,I,OGLE
832.7486200000003,13.958,I,OGLE
833.6814099999997,13.83,I,OGLE
834.7344400000003,13.754000000000001,I,OGLE
835.70162,13.747,I,OGLE
836.67042,13.69,I,OGLE
837.6519599999997,13.79,I,OGLE
838.77958,13.857999999999999,I,OGLE
839.6506,13.943,I,OGLE
840.7710099999997,14.057,I,OGLE
842.6831,13.93,I,OGLE
844.63082,13.777000000000001,I,OGLE
845.65591,13.725999999999999,I,OGLE
850.72696,14.067,I,OGLE
854.7644,13.765,I,OGLE
855.74902,13.687999999999999,I,OGLE
856.6563699999997,13.764000000000001,I,OGLE
857.71464,13.815,I,OGLE
858.6685,13.9,I,OGLE
859.7444,14.015999999999998,I,OGLE
860.6855699999999,14.075999999999999,I,OGLE
865.5532800000003,13.693,I,OGLE
867.60871,13.832,I,OGLE
874.7202699999997,13.722000000000001,I,OGLE
876.5894,13.794,I,OGLE
876.6895900000003,13.790999999999999,I,OGLE
880.6130699999999,14.064,I,OGLE
885.61975,13.744000000000002,I,OGLE
887.65806,13.88,I,OGLE
890.6816699999997,14.027999999999999,I,OGLE
892.57519,13.75,I,OGLE
895.61857,13.775,I,OGLE
898.5962300000001,14.009,I,OGLE
918.6115,14.065,I,OGLE
922.5158,13.774000000000001,I,OGLE
928.5777199999999,14.083,I,OGLE
933.53995,13.692,I,OGLE
951.4979199999999,13.765999999999998,I,OGLE
1041.9121400000001,13.798,I,OGLE
1072.8877300000001,13.958,I,OGLE
1079.83055,13.731,I,OGLE
1080.87479,13.806,I,OGLE
1081.8241699999999,13.870999999999999,I,OGLE
1083.89242,14.065999999999999,I,OGLE
1084.80605,14.050999999999998,I,OGLE
1086.82634,13.745999999999999,I,OGLE
1089.7893900000001,13.759,I,OGLE
1090.8111900000001,13.817,I,OGLE
1091.86934,13.907,I,OGLE
1092.8677,14.007,I,OGLE
1102.87332,14.035,I,OGLE
1107.8563199999999,13.724,I,OGLE
1109.80602,13.793,I,OGLE
1113.8694699999999,14.05,I,OGLE
1116.8137,13.774000000000001,I,OGLE
1126.71544,13.774000000000001,I,OGLE
1129.81419,13.825,I,OGLE
1131.8188599999999,14.025,I,OGLE
1132.81071,14.075999999999999,I,OGLE
1134.8237800000004,13.812000000000001,I,OGLE
1142.7611,14.071,I,OGLE
1151.85573,14.062000000000001,I,OGLE
1153.72735,13.888,I,OGLE
1155.6830300000001,13.772,I,OGLE
1157.7436300000004,13.747,I,OGLE
1159.74863,13.895,I,OGLE
1161.81368,14.078,I,OGLE
1163.81035,13.86,I,OGLE
1165.81052,13.763,I,OGLE
1167.74522,13.784,I,OGLE
1168.75624,13.834000000000001,I,OGLE
1171.7240800000004,14.075,I,OGLE
1174.8519,13.763,I,OGLE
1178.7698599999999,13.854000000000001,I,OGLE
1181.73541,14.057,I,OGLE
1183.7689599999999,13.763,I,OGLE
1185.81789,13.698,I,OGLE
1187.77113,13.800999999999998,I,OGLE
1189.7595199999996,13.987,I,OGLE
1191.8244,14.024000000000001,I,OGLE
1192.85515,13.857000000000001,I,OGLE
1194.67466,13.772,I,OGLE
1196.69156,13.767999999999999,I,OGLE
1202.69693,13.833,I,OGLE
1204.67706,13.753,I,OGLE
1207.68984,13.841,I,OGLE
1211.68215,13.940999999999999,I,OGLE
1213.7164,13.759,I,OGLE
1214.72432,13.72,I,OGLE
1215.55042,13.699000000000002,I,OGLE
1216.61848,13.797,I,OGLE
1217.68607,13.86,I,OGLE
1219.6233300000001,14.064,I,OGLE
1221.59398,13.915,I,OGLE
1223.68414,13.769,I,OGLE
1224.56376,13.706,I,OGLE
1226.57205,13.799000000000001,I,OGLE
1227.5791,13.878,I,OGLE
1232.66872,13.752,I,OGLE
1235.56989,13.767000000000001,I,OGLE
1237.5538,13.918,I,OGLE
1238.6558,14.027000000000001,I,OGLE
1241.556,13.829,I,OGLE
1242.62941,13.759,I,OGLE
1243.57314,13.76,I,OGLE
1245.54169,13.789000000000001,I,OGLE
1247.6761,13.945,I,OGLE
1248.64381,14.042,I,OGLE
1251.59837,13.79,I,OGLE
1254.55226,13.698,I,OGLE
1255.58526,13.802999999999999,I,OGLE
1257.61688,13.964,I,OGLE
1260.60294,13.888,I,OGLE
1264.59335,13.759,I,OGLE
1266.5951300000004,13.899000000000001,I,OGLE
1267.6112,14.01,I,OGLE
1275.5336300000001,13.834000000000001,I,OGLE
1278.5162699999996,14.082,I,OGLE
1281.52432,13.76,I,OGLE
1290.49404,13.775,I,OGLE
1296.58495,13.985999999999999,I,OGLE
1300.53103,13.751,I,OGLE
1305.50945,13.902999999999999,I,OGLE
1308.54044,13.992,I,OGLE
1315.49965,13.933,I,OGLE
1318.48236,13.952,I,OGLE
1320.5245400000001,13.767999999999999,I,OGLE
1331.48699,13.700999999999999,I,OGLE
1431.8303,13.902999999999999,I,OGLE
1433.82688,14.085999999999999,I,OGLE
1435.87477,13.832,I,OGLE
1437.86746,13.753,I,OGLE
1440.90645,13.847999999999999,I,OGLE
1443.79777,14.085,I,OGLE
1447.77154,13.73,I,OGLE
1448.86228,13.716,I,OGLE
1455.7804800000001,13.755999999999998,I,OGLE
1458.76641,13.747,I,OGLE
1459.888,13.815999999999999,I,OGLE
1460.7686199999994,13.856,I,OGLE
1461.73438,13.997,I,OGLE
1471.74479,14.013,I,OGLE
1475.83924,13.76,I,OGLE
1478.76395,13.790999999999999,I,OGLE
1481.8261699999994,14.052999999999999,I,OGLE
1484.83048,13.76,I,OGLE
1487.82326,13.725999999999999,I,OGLE
1491.7620000000004,14.068,I,OGLE
1493.70396,13.889000000000001,I,OGLE
1495.74736,13.772,I,OGLE
1498.66852,13.811,I,OGLE
1500.80905,14.005,I,OGLE
1503.69935,13.854000000000001,I,OGLE
1505.80619,13.751,I,OGLE
1507.70222,13.787,I,OGLE
1508.81881,13.842,I,OGLE
1509.68037,13.927999999999999,I,OGLE
1510.6458300000006,14.020999999999999,I,OGLE
1511.72849,14.074000000000002,I,OGLE
1512.76252,13.947000000000001,I,OGLE
1514.77698,13.769,I,OGLE
1516.82278,13.717,I,OGLE
1518.69464,13.856,I,OGLE
1520.71996,14.055,I,OGLE
1522.72063,13.905999999999999,I,OGLE
1523.72081,13.758,I,OGLE
1525.69674,13.704,I,OGLE
1527.76209,13.81,I,OGLE
1528.68803,13.88,I,OGLE
1529.8134699999994,13.999,I,OGLE
1531.70541,14.026,I,OGLE
1538.66253,13.907,I,OGLE
1541.6183800000001,13.994000000000002,I,OGLE
1542.77272,13.806,I,OGLE
1544.67503,13.752,I,OGLE
1546.6997,13.8,I,OGLE
1547.70136,13.847999999999999,I,OGLE
1548.67849,13.94,I,OGLE
1551.70784,13.925,I,OGLE
1552.64079,13.787,I,OGLE
1553.6644800000001,13.761,I,OGLE
1554.6431,13.725999999999999,I,OGLE
1555.6675599999999,13.714,I,OGLE
1556.6417099999999,13.798,I,OGLE
1560.63342,14.052,I,OGLE
1564.5525599999999,13.712,I,OGLE
1568.62924,14.002,I,OGLE
1571.6389,13.857000000000001,I,OGLE
1575.6533,13.788,I,OGLE
1578.69362,14.035,I,OGLE
1580.7044,13.942,I,OGLE
1582.63891,13.757,I,OGLE
1585.62969,13.796,I,OGLE
1588.63295,14.052,I,OGLE
1591.5968,13.792,I,OGLE
1595.59005,13.802,I,OGLE
1599.65601,14.033,I,OGLE
1600.62291,13.884,I,OGLE
1601.61605,13.755,I,OGLE
1602.6825,13.765,I,OGLE
1604.61409,13.77,I,OGLE
1606.5710800000006,13.902999999999999,I,OGLE
1609.52729,14.020999999999999,I,OGLE
1610.54223,13.862,I,OGLE
1611.60231,13.749,I,OGLE
1613.58269,13.681,I,OGLE
1614.65378,13.789000000000001,I,OGLE
1616.5113900000001,13.921,I,OGLE
1618.66061,14.074000000000002,I,OGLE
1619.55065,13.957,I,OGLE
1621.5467800000001,13.76,I,OGLE
1623.64395,13.713,I,OGLE
1625.62499,13.864,I,OGLE
1627.59527,14.062000000000001,I,OGLE
1628.53519,14.062000000000001,I,OGLE
1630.50683,13.767999999999999,I,OGLE
1631.5046300000001,13.77,I,OGLE
1633.6200800000001,13.749,I,OGLE
1635.5030800000006,13.884,I,OGLE
1645.51216,13.918,I,OGLE
1653.49749,13.792,I,OGLE
1655.54142,13.949000000000002,I,OGLE
1657.55089,14.071,I,OGLE
1660.52573,13.759,I,OGLE
1662.53307,13.713,I,OGLE
1664.5561599999999,13.873,I,OGLE
1669.52607,13.745999999999999,I,OGLE
1672.49877,13.757,I,OGLE
1687.49642,13.966,I,OGLE
1695.48175,14.049000000000001,I,OGLE
1766.87451,13.744000000000002,I,OGLE
1768.8601600000006,13.68,I,OGLE
1773.9184899999998,14.077,I,OGLE
1782.84972,14.045,I,OGLE
1788.8581600000002,13.724,I,OGLE
1804.85338,13.835999999999999,I,OGLE
1811.87394,14.036,I,OGLE
1815.8501199999998,13.757,I,OGLE
1822.7318300000002,14.071,I,OGLE
1829.88108,13.892000000000001,I,OGLE
1844.78892,13.754000000000001,I,OGLE
1850.7703,14.042,I,OGLE
1854.8273199999999,13.769,I,OGLE
1858.7744300000002,13.869000000000002,I,OGLE
1860.81677,14.057,I,OGLE
1863.7899,13.747,I,OGLE
1866.7405899999999,13.749,I,OGLE
1868.7216899999999,13.890999999999998,I,OGLE
1870.8427199999999,14.08,I,OGLE
1872.85855,13.84,I,OGLE
1874.7635100000002,13.762,I,OGLE
2166.89599,13.693,I,OGLE
2173.816410000001,13.856,I,OGLE
2189.8877899999998,13.959000000000001,I,OGLE
2192.79042,13.919,I,OGLE
2201.80321,14.037,I,OGLE
2212.83488,13.83,I,OGLE
2217.81969,13.844000000000001,I,OGLE
2223.8395,13.761,I,OGLE
2226.8195100000007,13.800999999999998,I,OGLE
2228.8565,13.972000000000001,I,OGLE
2230.77004,14.058,I,OGLE
2232.7898,13.747,I,OGLE
2234.78398,13.698,I,OGLE
2238.74766,13.998,I,OGLE
2243.68943,13.772,I,OGLE
2248.7573199999997,14.022,I,OGLE
2251.71927,13.822000000000001,I,OGLE
2253.80337,13.74,I,OGLE
2255.67832,13.786,I,OGLE
2261.69858,13.788,I,OGLE
2264.7796399999997,13.722000000000001,I,OGLE
2269.81304,14.034,I,OGLE
2271.76044,13.752,I,OGLE
2273.84552,13.693,I,OGLE
2274.63016,13.748,I,OGLE
2276.7372800000007,13.902999999999999,I,OGLE
2278.6358,14.068,I,OGLE
2280.634,13.86,I,OGLE
2282.64257,13.763,I,OGLE
2289.7762199999997,13.947000000000001,I,OGLE
2291.78431,13.765,I,OGLE
2293.7500600000008,13.71,I,OGLE
2295.77197,13.873,I,OGLE
2297.76528,14.075999999999999,I,OGLE
2299.80585,13.902999999999999,I,OGLE
2301.69995,13.780999999999999,I,OGLE
2303.69614,13.744000000000002,I,OGLE
2321.64656,13.752,I,OGLE
2327.52508,14.085,I,OGLE
2332.55796,13.696,I,OGLE
2333.52201,13.798,I,OGLE
2339.51019,13.761,I,OGLE
2347.5048899999997,14.038,I,OGLE
2402.49883,13.854000000000001,I,OGLE
2524.89464,13.76,I,OGLE
2537.89458,13.82,I,OGLE
2542.85715,13.874,I,OGLE
2552.80423,13.834000000000001,I,OGLE
2556.79747,13.798,I,OGLE
2559.84565,14.048,I,OGLE
2563.89091,13.765,I,OGLE
2564.81361,13.716,I,OGLE
2573.8154600000007,13.77,I,OGLE
2578.73963,14.001,I,OGLE
2583.77512,13.767999999999999,I,OGLE
2589.81785,14.065,I,OGLE
2596.70611,13.855,I,OGLE
2605.70737,13.809000000000001,I,OGLE
2609.6981100000007,14.046,I,OGLE
2614.63292,13.754000000000001,I,OGLE
2618.69058,14.082,I,OGLE
2620.81853,13.815999999999999,I,OGLE
2623.7894100000008,13.694,I,OGLE
2627.65416,14.038,I,OGLE
2629.6776800000002,13.947000000000001,I,OGLE
2634.72577,13.802999999999999,I,OGLE
2635.5978800000007,13.857999999999999,I,OGLE
2639.62284,13.905999999999999,I,OGLE
2641.68833,13.774000000000001,I,OGLE
2643.69711,13.745999999999999,I,OGLE
2645.6865199999997,13.886,I,OGLE
2647.6442399999996,14.078,I,OGLE
2650.85967,13.758,I,OGLE
2653.6258199999997,13.78,I,OGLE
2655.73911,13.925,I,OGLE
2657.59178,14.078,I,OGLE
2659.60678,13.838,I,OGLE
2661.82478,13.734000000000002,I,OGLE
2663.83883,13.814,I,OGLE
2665.84374,13.975,I,OGLE
2668.59373,13.934000000000001,I,OGLE
2670.59888,13.767999999999999,I,OGLE
2672.58545,13.713,I,OGLE
2674.60683,13.872,I,OGLE
2676.5933,14.069,I,OGLE
2678.6622399999997,13.895,I,OGLE
2678.66608,13.895,I,OGLE
2680.59179,13.775,I,OGLE
2682.64062,13.763,I,OGLE
2686.63517,14.082,I,OGLE
2695.61752,14.035,I,OGLE
2700.57163,13.745,I,OGLE
2706.59047,14.072000000000001,I,OGLE
2713.55552,13.873,I,OGLE
2840.93324,13.995999999999999,I,OGLE
2868.873,13.866,I,OGLE
2885.83797,13.679,I,OGLE
2892.8675399999997,13.799000000000001,I,OGLE
2897.836880000001,13.855,I,OGLE
2903.88267,13.784,I,OGLE
2906.88582,13.804,I,OGLE
2911.76562,13.888,I,OGLE
2916.8097,13.825,I,OGLE
2922.79958,13.751,I,OGLE
2925.8881,13.79,I,OGLE
2930.8007399999997,13.942,I,OGLE
2933.84509,13.727,I,OGLE
2939.85337,14.052999999999999,I,OGLE
2942.803,13.774000000000001,I,OGLE
2944.8474,13.755,I,OGLE
2946.84931,13.882,I,OGLE
2948.86575,14.073,I,OGLE
2952.8398399999996,13.765999999999998,I,OGLE
2956.6790899999996,13.902000000000001,I,OGLE
2958.7058,14.078,I,OGLE
2962.71666,13.752,I,OGLE
2965.73576,13.839,I,OGLE
2967.8353,14.057,I,OGLE
2970.80067,13.758,I,OGLE
2974.73847,13.799000000000001,I,OGLE
2976.77317,13.972000000000001,I,OGLE
2978.737,14.040999999999999,I,OGLE
2978.75326,14.04,I,OGLE
2980.69331,13.74,I,OGLE
2982.65272,13.693,I,OGLE
2984.70328,13.812999999999999,I,OGLE
2986.78138,14.005,I,OGLE
2988.75065,14.014000000000001,I,OGLE
2990.622810000001,13.741,I,OGLE
2992.77338,13.68,I,OGLE
2994.61962,13.824000000000002,I,OGLE
2995.62923,13.907,I,OGLE
2997.6382,14.075,I,OGLE
2999.75792,13.8,I,OGLE
3001.72973,13.74,I,OGLE
3003.70325,13.808,I,OGLE
3005.69401,13.949000000000002,I,OGLE
3007.70843,14.074000000000002,I,OGLE
3009.70649,13.757,I,OGLE
3011.6758,13.71,I,OGLE
3013.67904,13.812999999999999,I,OGLE
3017.6894399999996,14.045,I,OGLE
3019.61701,13.755999999999998,I,OGLE
3021.73616,13.673,I,OGLE
3023.59814,13.83,I,OGLE
3024.79918,13.921,I,OGLE
3026.79549,14.08,I,OGLE
3028.80746,13.806,I,OGLE
3031.6694,13.689,I,OGLE
3033.73335,13.853,I,OGLE
3035.73969,14.050999999999998,I,OGLE
3038.71808,13.772,I,OGLE
3041.58627,13.704,I,OGLE
3043.62165,13.854000000000001,I,OGLE
3045.65533,14.062000000000001,I,OGLE
3047.6094,13.904000000000002,I,OGLE
3049.6150199999997,13.764000000000001,I,OGLE
3051.58229,13.743,I,OGLE
3053.57742,13.897,I,OGLE
3055.57656,14.081,I,OGLE
3057.60141,13.867,I,OGLE
3060.62389,13.686,I,OGLE
3064.62822,14.033,I,OGLE
3067.6852,13.805,I,OGLE
3070.53355,13.686,I,OGLE
3073.60023,13.956,I,OGLE
3075.64945,14.074000000000002,I,OGLE
3078.5695600000013,13.765,I,OGLE
3082.55893,13.862,I,OGLE
3084.63584,14.067,I,OGLE
3087.5975,13.744000000000002,I,OGLE
3090.5612899999996,13.767000000000001,I,OGLE
3099.4961,13.686,I,OGLE
3102.5229,13.924000000000001,I,OGLE
3105.5615199999997,13.969000000000001,I,OGLE
3108.5399899999998,13.74,I,OGLE
3112.51134,13.952,I,OGLE
3116.49862,13.770999999999999,I,OGLE
3126.50434,13.748,I,OGLE
3146.46686,13.762,I,OGLE
3241.89188,13.901,I,OGLE
3247.92472,13.9,I,OGLE
3256.90326,13.835,I,OGLE
3263.87815,13.752,I,OGLE
3268.89372,14.048,I,OGLE
3273.86898,13.717,I,OGLE
3277.8582,13.972000000000001,I,OGLE
3281.8483,13.752,I,OGLE
3287.70986,14.007,I,OGLE
3289.86205,13.997,I,OGLE
3294.857510000001,13.775,I,OGLE
3296.86526,13.931,I,OGLE
3301.71622,13.758,I,OGLE
3304.778880000001,13.797,I,OGLE
3306.85991,13.959000000000001,I,OGLE
3308.87668,14.064,I,OGLE
3311.68702,13.767000000000001,I,OGLE
3320.729810000001,13.739,I,OGLE
3327.69884,14.08,I,OGLE
3329.8494600000013,13.811,I,OGLE
3334.7554,13.831,I,OGLE
3338.80552,13.921,I,OGLE
3350.63179,13.76,I,OGLE
3354.6375199999998,13.88,I,OGLE
3358.69099,13.868,I,OGLE
3361.79126,13.677,I,OGLE
3363.7462,13.828,I,OGLE
3367.70002,13.970999999999998,I,OGLE
3372.7184399999996,13.789000000000001,I,OGLE
3378.63118,13.789000000000001,I,OGLE
3382.60937,13.805,I,OGLE
3387.6174899999996,13.894,I,OGLE
3391.69874,13.76,I,OGLE
3395.69015,14.07,I,OGLE
3399.6662200000005,13.762,I,OGLE
3402.68308,13.84,I,OGLE
3404.61366,14.034,I,OGLE
3408.5642799999996,13.757,I,OGLE
3412.6097,13.852,I,OGLE
3416.5931,13.915999999999999,I,OGLE
3424.5962,14.078,I,OGLE
3430.5706,13.770999999999999,I,OGLE
3437.5088200000005,13.741,I,OGLE
3445.5135200000004,13.949000000000002,I,OGLE
3453.535270000001,14.056,I,OGLE
3462.5105299999996,13.991,I,OGLE
3582.91714,13.745,I,OGLE
3589.92391,14.071,I,OGLE
3617.90935,14.004000000000001,I,OGLE
3629.849,13.988,I,OGLE
3634.8143700000014,13.779000000000002,I,OGLE
3639.8672899999997,13.933,I,OGLE
3641.8581799999997,13.765,I,OGLE
3650.8535100000004,13.757,I,OGLE
3653.88138,13.74,I,OGLE
3657.83462,14.075,I,OGLE
3661.81848,13.76,I,OGLE
3666.8147,14.02,I,OGLE
3671.8475700000004,13.727,I,OGLE
3675.83014,13.935,I,OGLE
3683.8512600000004,13.802999999999999,I,OGLE
3687.7439700000004,14.045,I,OGLE
3689.84444,13.73,I,OGLE
3692.76833,13.755999999999998,I,OGLE
3694.7832299999995,13.894,I,OGLE
3696.7257,14.073,I,OGLE
3699.7282600000003,13.749,I,OGLE
3701.77935,13.673,I,OGLE
3704.68831,13.913,I,OGLE
3706.81709,14.074000000000002,I,OGLE
3711.69077,13.69,I,OGLE
3713.70448,13.854000000000001,I,OGLE
3716.8036399999996,14.061,I,OGLE
3719.7845700000003,13.770999999999999,I,OGLE
3725.7762299999995,14.069,I,OGLE
3727.75101,13.868,I,OGLE
3730.6463200000003,13.692,I,OGLE
3732.6708299999996,13.819,I,OGLE
3734.76881,14.015999999999998,I,OGLE
3736.78519,13.977,I,OGLE
3737.67376,13.837,I,OGLE
3739.77278,13.743,I,OGLE
3742.5957399999998,13.832,I,OGLE
3745.7072399999997,14.074000000000002,I,OGLE
3747.7368,13.776,I,OGLE
3749.61964,13.729000000000001,I,OGLE
3751.7237600000003,13.800999999999998,I,OGLE
3753.59539,13.956,I,OGLE
3755.6329200000014,14.058,I,OGLE
3757.66639,13.749,I,OGLE
3759.73001,13.693,I,OGLE
3762.7183299999997,13.889000000000001,I,OGLE
3765.7369,13.998,I,OGLE
3770.57841,13.77,I,OGLE
3773.58578,14.015999999999998,I,OGLE
3776.5848100000003,13.829,I,OGLE
3779.5748200000003,13.681,I,OGLE
3782.6245700000004,13.943,I,OGLE
3787.5494200000003,13.767999999999999,I,OGLE
3791.5966399999998,13.864,I,OGLE
3799.5211299999996,13.751,I,OGLE
3821.4991299999997,13.944,I,OGLE
3945.9237799999996,13.798,I,OGLE
3963.9199700000004,13.685,I,OGLE
3969.8504299999995,13.99,I,OGLE
3975.90048,13.844000000000001,I,OGLE
3981.82968,13.765,I,OGLE
3995.8801,13.898,I,OGLE
4001.8332,13.759,I,OGLE
4005.81104,13.923,I,OGLE
4007.81512,14.08,I,OGLE
4011.81525,13.747,I,OGLE
4018.80678,13.917,I,OGLE
4023.8388700000014,13.804,I,OGLE
4026.74525,14.067,I,OGLE
4028.88141,13.862,I,OGLE
4031.76915,13.692,I,OGLE
4037.87825,13.977,I,OGLE
4040.84518,13.745,I,OGLE
4042.86089,13.777999999999999,I,OGLE
4046.7359,14.073,I,OGLE
4048.82544,13.772,I,OGLE
4052.6676,13.795,I,OGLE
4053.86523,13.867,I,OGLE
4056.71213,14.059000000000001,I,OGLE
4058.65019,13.758,I,OGLE
4063.64422,13.874,I,OGLE
4066.6420200000002,14.044,I,OGLE
4069.7076399999996,13.77,I,OGLE
4071.63625,13.757,I,OGLE
4076.7085,13.977,I,OGLE
4079.7211799999995,13.747,I,OGLE
4083.6381100000003,13.932,I,OGLE
4085.7034,14.078,I,OGLE
4092.82072,13.879000000000001,I,OGLE
4104.86755,14.089,I,OGLE
4112.69221,13.927999999999999,I,OGLE
4117.6810799999985,13.745,I,OGLE
4121.65711,13.853,I,OGLE
4124.73996,14.061,I,OGLE
4129.75252,13.752,I,OGLE
4142.61154,14.017000000000001,I,OGLE
4150.59997,13.842,I,OGLE
4155.51331,13.815,I,OGLE
4166.54214,13.773,I,OGLE
4196.49164,13.732999999999999,I,OGLE
4341.86766,13.759,I,OGLE
4347.8176,14.079,I,OGLE
4351.86353,13.738,I,OGLE
4363.8001,13.809000000000001,I,OGLE
4366.85066,14.095,I,OGLE
4369.89119,13.744000000000002,I,OGLE
4372.79414,13.777999999999999,I,OGLE
4376.88451,14.088,I,OGLE
4379.89095,13.759,I,OGLE
4386.752079999998,14.078,I,OGLE
4388.88998,13.774000000000001,I,OGLE
4393.76303,13.87,I,OGLE
4398.83929,13.751,I,OGLE
4403.8457,13.908,I,OGLE
4411.77465,13.784,I,OGLE
4411.83632,13.789000000000001,I,OGLE
4418.72549,13.755,I,OGLE
4422.82207,13.862,I,OGLE
4429.75329,13.709000000000001,I,OGLE
4432.69022,13.88,I,OGLE
4436.72963,13.880999999999998,I,OGLE
4439.79532,13.686,I,OGLE
4443.66502,14.009,I,OGLE
4448.81901,13.753,I,OGLE
4451.65924,13.838,I,OGLE
4455.65801,13.948,I,OGLE
4457.71355,13.765,I,OGLE
4460.74363,13.797,I,OGLE
4464.7063,14.062000000000001,I,OGLE
4467.69881,13.772,I,OGLE
4471.70053,13.889000000000001,I,OGLE
4476.66756,13.749,I,OGLE
4480.66735,13.825999999999999,I,OGLE
4484.746370000002,13.950999999999999,I,OGLE
4488.66889,13.683,I,OGLE
4493.671020000002,14.072000000000001,I,OGLE
4498.64941,13.717,I,OGLE
4501.64245,13.979000000000001,I,OGLE
