HJD,MAG,BAND,SURVEY
76.997407539282,0.3499574181073619,B,MACHO
78.03400159766898,0.3367869776409549,B,MACHO
79.01459606410937,0.4195726034297955,B,MACHO
84.18506841082127,-0.568210431550666,B,MACHO
87.1467538322322,-0.01317044046640703,B,MACHO
89.0298450672999,0.7008555819623261,B,MACHO
90.0237405882217,-0.2286012166669078,B,MACHO
92.0559317716397,-0.027281626680412785,B,MACHO
93.19912697793914,-0.16368976008247849,B,MACHO
94.21082289377227,-0.1298229131688604,B,MACHO
96.03071591351177,0.13734887914966265,B,MACHO
96.03961587930098,0.09971904924564612,B,MACHO
96.04851584462448,0.13076365891645914,B,MACHO
100.16230138624088,0.30574236797014187,B,MACHO
102.08819537190719,0.3443129436217589,B,MACHO
103.07009247597307,0.3189128084365471,B,MACHO
106.02708449074998,0.3461944351169599,B,MACHO
108.0461796768941,-0.7413076491091459,B,MACHO
108.05537965381521,-0.6481738200967033,B,MACHO
108.06427963171154,-0.7413076491091459,B,MACHO
109.022377546411,-0.7319001916331427,B,MACHO
109.03117752587423,-0.7431891406043469,B,MACHO
109.04037750465795,-0.7243742256523387,B,MACHO
110.018875496462,-0.6246551764066925,B,MACHO
110.0281754764728,-0.6444108371063013,B,MACHO
110.03737545618787,-0.6321811423874948,B,MACHO
124.00096073141322,0.3123275882033436,B,MACHO
124.10236068768428,0.32079429993174813,B,MACHO
126.03756076842545,0.3405499606313587,B,MACHO
126.0463607669808,0.32361653717454963,B,MACHO
126.05546076549216,0.32737952016495164,B,MACHO
127.01956099597736,0.3499574181073619,B,MACHO
127.0285609960556,0.3452536893693594,B,MACHO
127.03736099600792,0.3471351808645604,B,MACHO
127.96076134359464,0.2822237242801293,B,MACHO
129.0321618528105,0.3433721978741584,B,MACHO
129.04276185575873,-0.5014174834710357,B,MACHO
130.93066318519413,-0.2577643348425216,B,MACHO
130.9403631919995,-0.2869274530181354,B,MACHO
130.97596321580932,-0.30386087647494264,B,MACHO
131.99236411834136,-0.7102630394383329,B,MACHO
132.23776425980031,-0.6754554467771143,B,MACHO
132.93716509500518,-0.7055593107003286,B,MACHO
133.99126630369574,-0.5907883294930762,B,MACHO
134.91636750800535,-0.49577300898543264,B,MACHO
134.93526753177866,-0.5202323984230439,B,MACHO
135.92236893251538,-0.4515579588482108,B,MACHO
135.9432689612731,-0.4468542301102101,B,MACHO
138.24897262221202,-0.31514982544614867,B,MACHO
139.0126741239801,-0.2568235890949211,B,MACHO
139.02157413726673,-0.2605865720853231,B,MACHO
139.03047415148467,-0.2540013518521196,B,MACHO
141.93378021521494,-0.035748338408817304,B,MACHO
141.95168025186285,-0.04421505013722182,B,MACHO
141.97028028964996,-0.035748338408817304,B,MACHO
143.99528514314443,0.06679294807963032,B,MACHO
144.0041851629503,0.0912523375172416,B,MACHO
144.01298518199474,0.07431891406043256,B,MACHO
145.99509045202285,0.23142345390970576,B,MACHO
147.01039333222434,0.15898603134447242,B,MACHO
147.0874935248867,0.29069043600853384,B,MACHO
147.98759623849762,0.3151498254461451,B,MACHO
151.97810927592218,0.25776433484251804,B,MACHO
153.1898135188967,0.2728162668041261,B,MACHO
154.20161726279184,-0.047978033127622055,B,MACHO
154.938620172441,-0.6321811423874948,B,MACHO
156.01592435501516,-0.6867443957483204,B,MACHO
156.02482438692826,-0.7328409373807414,B,MACHO
156.03372441837558,-0.6528775488347058,B,MACHO
157.94853226048872,-0.6001957869690795,B,MACHO
160.00514107802886,-0.39981694273018675,B,MACHO
161.15774616599086,-0.3207942999317517,B,MACHO
162.02275018487126,-0.2831644700277316,B,MACHO
164.14836019510403,-0.12888216742126168,B,MACHO
164.17046029446647,-0.15428230260647346,B,MACHO
166.96947434078902,0.034807592661215025,B,MACHO
168.17628051247445,0.06397071083682881,B,MACHO
173.00280697317794,0.32737952016495164,B,MACHO
173.98801262211055,0.32643877441735114,B,MACHO
174.97461836133152,0.3142090796985464,B,MACHO
177.0051304013469,0.3113868424557449,B,MACHO
178.94844226818532,-0.6585220233203088,B,MACHO
179.97444862592965,-0.6792184297675181,B,MACHO
181.97346125543118,-0.5145879239374409,B,MACHO
185.93248709477487,-0.2314234539097093,B,MACHO
186.8942935350351,-0.1984973527436935,B,MACHO
188.9019071240909,-0.06114847359403086,B,MACHO
188.9281072919257,-0.05174101611802584,B,MACHO
192.90473488857967,0.20602331872449575,B,MACHO
193.89724190207198,0.27093477530892507,B,MACHO
196.9139634766616,0.3085646052129434,B,MACHO
197.8909705565311,0.33020175740775315,B,MACHO
198.9398781666532,0.29163118175613434,B,MACHO
200.89959254441783,0.2107270474624965,B,MACHO
201.92970012873408,-0.49859524622823415,B,MACHO
202.8795071826316,-0.7149667681763354,B,MACHO
202.91710744518787,-0.6688702265439126,B,MACHO
206.9113372652792,-0.34243145212656145,B,MACHO
210.02476066024968,-0.23800867414291105,B,MACHO
210.97676787292585,-0.15428230260647346,B,MACHO
212.89408241910857,-0.016933423456809038,B,MACHO
213.9444903540425,0.023518643690009,B,MACHO
214.91959775518623,0.10536352373124913,B,MACHO
216.03770618140697,0.1241784386832574,B,MACHO
216.90621281741187,0.23800867414291105,B,MACHO
217.95382073149085,0.29915714773693836,B,MACHO
218.0085211233236,0.30574236797014187,B,MACHO
218.86202764743942,0.3123275882033436,B,MACHO
219.89733546040955,0.36312785857376895,B,MACHO
220.8697428177111,0.33208324890295415,B,MACHO
221.86495032440868,0.3461944351169599,B,MACHO
223.95426599308846,0.32926101166015265,B,MACHO
224.8655728595332,0.03010386392321429,B,MACHO
224.88447299273685,-0.026340880932812283,B,MACHO
225.86158030433586,-0.6434700913587008,B,MACHO
226.87708786223084,-0.6707517180391136,B,MACHO
227.86549520585686,-0.618069956173489,B,MACHO
228.87440266506744,-0.5418695506178537,B,MACHO
229.8741100309417,-0.422394840672597,B,MACHO
230.94031782308602,-0.3866465022637815,B,MACHO
232.86413186974826,-0.195675115500892,B,MACHO
233.87173915095627,-0.19097138676289127,B,MACHO
233.9338395711966,-0.19191213251049177,B,MACHO
234.87474636035046,-0.13828962489726493,B,MACHO
236.86116052046418,0.027281626680412785,B,MACHO
238.9037748668343,0.11100799821685037,B,MACHO
239.3145777350292,0.12135620144045589,B,MACHO
239.8590815346688,0.20226033573409374,B,MACHO
241.9226957061328,0.2728162668041261,B,MACHO
242.86160211544484,0.3179720626889466,B,MACHO
243.8649088796228,0.32455728292215014,B,MACHO
244.86791558330884,0.3527796553501634,B,MACHO
245.85702214064082,0.29915714773693836,B,MACHO
246.86512875184414,0.3066831137177406,B,MACHO
246.8961289408617,0.32361653717454963,B,MACHO
247.8624352333136,0.29351267325133534,B,MACHO
249.2858443656005,-0.3725353160497722,B,MACHO
254.85957875614983,-0.3556018925929667,B,MACHO
255.8541846466251,-0.27940148703733136,B,MACHO
258.88340207142755,-0.11383023545965365,B,MACHO
260.29260995285586,-0.0329261011660158,B,MACHO
260.3058100314811,-0.01787416920440954,B,MACHO
262.89722395595163,0.11100799821685037,B,MACHO
264.26943114353344,0.23612718264770827,B,MACHO
264.89803432160994,0.25870508059011854,B,MACHO
266.85574411368,0.2850459615229308,B,MACHO
267.8647490045987,0.32455728292215014,B,MACHO
268.27705101389444,0.33772772338855717,B,MACHO
271.88756750291213,0.07149667681763106,B,MACHO
272.2458691131324,-0.20884555596729903,B,MACHO
273.2989736725576,-0.4844840600142266,B,MACHO
273.89257610822096,-0.6905073787387224,B,MACHO
277.2492896192707,-0.27563850404692936,B,MACHO
277.86269190115854,-0.4101651459537923,B,MACHO
279.1939968336374,-0.3565426383405672,B,MACHO
294.2336380328052,0.3443129436217589,B,MACHO
297.2499429928139,-0.5437510421130547,B,MACHO
298.2340443562716,-0.6321811423874948,B,MACHO
301.14854766288767,-0.42521707791539853,B,MACHO
302.2632487094961,-0.3631278585737707,B,MACHO
303.15454934490845,-0.2906904360085374,B,MACHO
304.2007500389592,-0.24647538587131557,B,MACHO
305.2027505543083,-0.17403796330608223,B,MACHO
306.2097509452142,0.5127064324422381,B,MACHO
307.2953512505628,-0.035748338408817304,B,MACHO
308.12855128804216,-0.015051931961608034,B,MACHO
309.10145128844306,0.07996338854603557,B,MACHO
309.3133513606153,0.0921930832648421,B,MACHO
311.1568509391509,0.2511791146093163,B,MACHO
312.205250560306,0.26434955507572155,B,MACHO
313.17225005151704,0.36783158731177146,B,MACHO
315.18754864064977,0.3142090796985464,B,MACHO
316.1845477446914,0.2549420975997183,B,MACHO
320.1771428817883,0.32549802866975064,B,MACHO
321.16514135990286,-0.5559807368318612,B,MACHO
323.09103801520536,-0.5550399910842589,B,MACHO
328.2393269492313,-0.1420526078876687,B,MACHO
329.19672450469807,0.11571172695485288,B,MACHO
330.2446217336692,-0.08654860877924087,B,MACHO
331.2871188391,-0.0028222372428015063,B,MACHO
334.12071022763854,0.16180826858727393,B,MACHO
336.1712034656666,0.32643877441735114,B,MACHO
337.13520009163767,0.3443129436217589,B,MACHO
341.26468453044066,0.3198535541841494,B,MACHO
342.11628102418035,0.2737570125517266,B,MACHO
343.15007673203945,-0.33208324890295593,B,MACHO
344.031272916589,-0.6688702265439126,B,MACHO
344.09237268008286,-0.6801591755151186,B,MACHO
344.1995722576976,-0.6613442605631104,B,MACHO
345.22316776681686,-0.6575812775727066,B,MACHO
347.21085870824754,-0.3537204010977657,B,MACHO
349.02065002685407,-0.43462453539140355,B,MACHO
350.13604460516945,0.03668908415641603,B,MACHO
351.012840162497,-0.13546738765446342,B,MACHO
351.28643886465585,-0.1392303706448672,B,MACHO
353.0613296320662,-0.11947470994525666,B,MACHO
353.99762464500964,0.3527796553501634,B,MACHO
360.07149054948235,0.3095053509605421,B,MACHO
361.01138495048514,0.35466114684536443,B,MACHO
364.9895605533384,0.3198535541841494,B,MACHO
365.2498589949682,0.3443129436217589,B,MACHO
367.08984722010797,0.04515579588482055,B,MACHO
369.03033454623085,-0.616188464678288,B,MACHO
369.2717330111192,-0.5014174834710357,B,MACHO
371.03182122297585,-0.23236419965730803,B,MACHO
372.018014553003,-0.27940148703733136,B,MACHO
372.2591129732318,-0.3132683339509459,B,MACHO
375.03519379068166,-0.06208921934162781,B,MACHO
377.0131798726506,-0.12041545569285717,B,MACHO
377.2571781971492,-0.05080027037042356,B,MACHO
378.04377255449066,0.7017963277099248,B,MACHO
378.25867105927324,0.9520346965716424,B,MACHO
380.06125805340713,0.4957730089854291,B,MACHO
381.00835115369415,0.1542823026064717,B,MACHO
385.0783211886883,0.32549802866975064,B,MACHO
386.0022142631933,0.3461944351169599,B,MACHO
388.2584973447956,0.5446917878606516,B,MACHO
389.0162915773689,0.3715945703021717,B,MACHO
389.98118424275884,-0.016933423456809038,B,MACHO
390.24158231401816,0.5569214825794582,B,MACHO
395.23224408878013,-0.16368976008247849,B,MACHO
396.0705376155675,0.06020772784642858,B,MACHO
397.08582978276536,-0.3292610116601544,B,MACHO
397.9814228266477,-0.2991571477369419,B,MACHO
399.0005149520002,-0.21072704746249826,B,MACHO
399.9768073861488,-0.0705559310700341,B,MACHO
402.0172916026786,0.05456325336082557,B,MACHO
405.99466084549204,0.3461944351169599,B,MACHO
406.9832532219588,0.3866465022637797,B,MACHO
407.22855135845015,0.3085646052129434,B,MACHO
408.0277452035807,0.3038608764749391,B,MACHO
409.9999300790952,0.32737952016495164,B,MACHO
411.028022241313,0.5766771432790687,B,MACHO
412.0780142643489,0.4496764673530098,B,MACHO
413.04000696493307,0.23518643690010954,B,MACHO
417.01427714293817,-0.5343435846370514,B,MACHO
418.04006954515353,-0.27093477530892685,B,MACHO
419.990655192174,-0.3556018925929667,B,MACHO
420.04655479779467,-0.3207942999317517,B,MACHO
421.0428475397639,-0.18626765802488698,B,MACHO
421.9970406219363,-0.15240081111127246,B,MACHO
423.15433231554925,-0.09501532050764361,B,MACHO
425.00111917732283,-0.019755660699608768,B,MACHO
426.0019121407531,0.03010386392321429,B,MACHO
427.0398049117066,0.40922440020619,B,MACHO
429.00789136299863,0.2173122676957,B,MACHO
430.0757841253653,0.2812829785325306,B,MACHO
432.02167111588636,0.3414907063789592,B,MACHO
433.0508643486537,0.3367869776409549,B,MACHO
434.02195802889764,0.33302399465055466,B,MACHO
437.0750386449509,-0.057385490603627076,B,MACHO
438.0063328761608,0.1599267770920747,B,MACHO
439.0635264250449,-0.577617889026671,B,MACHO
440.1259200265631,-0.603018024211881,B,MACHO
441.01231477502716,-0.5004767377234334,B,MACHO
443.9620977868327,-0.34431294362176246,B,MACHO
445.0625916672872,-0.2888089445133346,B,MACHO
446.02348641259596,-0.21449003045290205,B,MACHO
449.0395705085248,-0.015992677709208536,B,MACHO
449.98986568581313,0.14393409938286617,B,MACHO
451.04316045437,0.16651199732527644,B,MACHO
451.161959846504,0.14393409938286617,B,MACHO
451.9610559833236,0.18062318353928397,B,MACHO
454.0722460555844,0.30009789348453886,B,MACHO
455.0886414456181,0.29727565624173735,B,MACHO
456.0118373678997,0.32926101166015265,B,MACHO
457.05373287014663,0.30197938497973986,B,MACHO
463.00540961744247,-0.6679294807963121,B,MACHO
464.17570550134405,-0.5710326687934675,B,MACHO
466.959696539212,-0.3791205362829775,B,MACHO
468.02649334352463,-0.30009789348454063,B,MACHO
469.0479904175736,-0.385705756516181,B,MACHO
470.11188749736175,-0.07902264279843862,B,MACHO
471.0102851833217,-0.09783755775044689,B,MACHO
485.1927622398362,-0.5945513124834783,B,MACHO
487.0020613223314,-0.650996057339503,B,MACHO
495.0565622984432,-0.08372637153643936,B,MACHO
496.0318630239926,-0.026340880932812283,B,MACHO
496.9984638709575,0.014111186214005755,B,MACHO
498.1398649658077,0.13640813340206215,B,MACHO
499.10496608819807,0.2201345049385015,B,MACHO
502.08857030002406,0.3433721978741584,B,MACHO
510.9809897122905,-0.6096032444450863,B,MACHO
518.9817155464551,-0.09219308326484388,B,MACHO
520.1885200180113,-0.0028222372428015063,B,MACHO
521.9765271688811,0.15616379410167092,B,MACHO
523.0735316402279,0.23518643690010954,B,MACHO
523.9681354626082,0.26623104657092256,B,MACHO
526.0017443653196,0.32832026591255037,B,MACHO
528.097953974735,0.3414907063789592,B,MACHO
529.9743630546145,0.3715945703021717,B,MACHO
532.9494780953974,-0.6519368030871053,B,MACHO
534.9853888568468,-0.5409288048702532,B,MACHO
535.9543941328302,-0.5089434494518379,B,MACHO
537.9693053415976,-0.3518389096025665,B,MACHO
540.941522537265,-0.197556606996093,B,MACHO
542.1375295766629,-0.09689681200284639,B,MACHO
544.0025409669615,0.04139281289441854,B,MACHO
547.0231598778628,0.2624680635805223,B,MACHO
548.0664665484801,0.30197938497973986,B,MACHO
550.9687855914235,0.36312785857376895,B,MACHO
552.9759990433231,0.2897496902609351,B,MACHO
554.0323061961682,0.32549802866975064,B,MACHO
555.0253130043857,-0.15710453984927497,B,MACHO
556.9494263762608,-0.6745147010295156,B,MACHO
559.9657476479188,-0.4543801960910123,B,MACHO
564.989883936476,-0.09313382901244438,B,MACHO
566.9207981550135,-0.006585220233205291,B,MACHO
568.9326130487025,0.14393409938286617,B,MACHO
572.8894426547922,0.3659500958165687,B,MACHO
577.9937811559066,0.19755660699609123,B,MACHO
579.9095957172102,-0.6585220233203088,B,MACHO
581.8894107411618,-0.5578622283270604,B,MACHO
583.974226500839,-0.4139281289441943,B,MACHO
593.3013964728452,0.17215647181087945,B,MACHO
598.954837822821,0.30292013072734036,B,MACHO
603.88267289754,-0.6528775488347058,B,MACHO
607.3355967788957,-0.33960921488375995,B,MACHO
609.3199102007784,-0.30197938497974164,B,MACHO
613.8721400825308,-0.006585220233205291,B,MACHO
615.9264530944637,0.11006725246924987,B,MACHO
617.8817652347498,0.2624680635805223,B,MACHO
620.260679601226,0.3085646052129434,B,MACHO
623.2537970328704,0.30197938497973986,B,MACHO
630.8901380058378,-0.43462453539140355,B,MACHO
635.2691591153853,-0.1646305058300772,B,MACHO
640.2089805272408,0.14957857386846918,B,MACHO
642.3236889610998,0.2831644700277316,B,MACHO
642.8601909326392,0.30103863923213936,B,MACHO
649.2386128464714,-0.0677336938272326,B,MACHO
651.1425184239632,-0.6528775488347058,B,MACHO
653.1969240326433,0.28786819876573233,B,MACHO
657.1905334452167,-0.27375701255172835,B,MACHO
659.2156374924816,-0.13170440466406141,B,MACHO
660.3212395259179,0.20696406447209448,B,MACHO
662.1829424784519,0.04985952462282128,B,MACHO
663.2167439777404,0.14581559087806717,B,MACHO
665.2433465085924,0.26717179231852306,B,MACHO
669.3261500266381,0.32173504567934863,B,MACHO
671.2988509382121,0.3170313169413479,B,MACHO
674.2712513674051,-0.6453515828539018,B,MACHO
676.2011510143058,-0.5898475837454757,B,MACHO
678.2133501707576,-0.4534394503434136,B,MACHO
680.2382488027215,0.10912650672164936,B,MACHO
682.245546923019,-0.02163715219481155,B,MACHO
683.2204458154738,-0.12323769293565867,B,MACHO
684.2930444912054,-0.04421505013722182,B,MACHO
687.1992400777527,0.14863782812086868,B,MACHO
690.0897346194834,0.3471351808645604,B,MACHO
700.1446077730507,-0.44120975562460707,B,MACHO
704.0917938807979,-0.16745274307287872,B,MACHO
707.2903813938609,-0.05456325336082557,B,MACHO
714.0370511831717,0.3132683339509441,B,MACHO
717.1559357135558,0.5080027037042356,B,MACHO
718.2356301359832,0.35560189259296493,B,MACHO
719.123125417158,0.29821640198933963,B,MACHO
720.0497204125859,-0.21825301344330228,B,MACHO
721.0340150338598,-0.6124254816878878,B,MACHO
722.0351094785145,-0.2220159964337043,B,MACHO
723.0239038951695,-0.3264387744173529,B,MACHO
725.0438922364267,-0.45814317908141433,B,MACHO
726.0990860224701,-0.3546611468453662,B,MACHO
727.0935800550508,0.19473436975328973,B,MACHO
730.1961609520947,-0.13452664190686292,B,MACHO
732.0771489469334,-0.0028222372428015063,B,MACHO
733.0405426993968,0.07431891406043256,B,MACHO
734.0500361020677,0.14487484513046667,B,MACHO
735.0300296167842,0.22389748792890352,B,MACHO
736.0027231117709,0.22389748792890352,B,MACHO
737.0047163590787,0.2765792497945281,B,MACHO
738.0175094739534,0.29821640198933963,B,MACHO
739.1107020014897,0.3132683339509441,B,MACHO
741.1481878282502,0.29633491049413685,B,MACHO
742.2344801793806,0.3405499606313587,B,MACHO
743.0490743545813,0.1881491495200862,B,MACHO
744.1047668284738,-0.07620040555563712,B,MACHO
745.1558592710643,0.11947470994525489,B,MACHO
746.0672526401468,-0.2276604709193073,B,MACHO
747.0217456626706,-0.3132683339509459,B,MACHO
748.1572373728267,-0.3179720626889502,B,MACHO
749.2056296356022,-0.2568235890949211,B,MACHO
760.0092477495782,0.2953941647465381,B,MACHO
768.1755846487358,-0.45908392482901483,B,MACHO
770.0474701672792,-0.035748338408817304,B,MACHO
771.127561848145,-0.5202323984230439,B,MACHO
772.0914544193074,0.03198535541841352,B,MACHO
775.124431152828,-0.17121572606328073,B,MACHO
778.0610087970273,-0.06302996508923009,B,MACHO
779.2135000829585,0.03198535541841352,B,MACHO
784.2172627719119,0.30009789348453886,B,MACHO
786.2210481078363,0.3104460967081444,B,MACHO
794.0000931634568,-0.55692148257946,B,MACHO
797.1064722700978,0.43086155240099977,B,MACHO
798.1584653356113,0.16086752283967343,B,MACHO
802.0568404006772,-0.035748338408817304,B,MACHO
804.2222270299678,0.11571172695485288,B,MACHO
805.1900212070905,0.15051931961606968,B,MACHO
808.9385993946344,0.4064021629633885,B,MACHO
812.0004825480282,0.3151498254461451,B,MACHO
813.1615763735026,0.3753575532925737,B,MACHO
815.075166546274,-0.49295077174263113,B,MACHO
819.1078470540233,-0.47507660253822337,B,MACHO
825.1930210548453,-0.026340880932812283,B,MACHO
831.0473002390936,0.3537204010977639,B,MACHO
834.2247906145641,0.45061721310060854,B,MACHO
837.090983136557,0.26811253806612534,B,MACHO
839.0815785303713,-0.6961518532243254,B,MACHO
841.0560744763353,-0.571973414541068,B,MACHO
842.0585726099089,-0.6208921934162905,B,MACHO
843.084170831833,-0.5042397207138372,B,MACHO
